forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.2,56.440502198683646
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,209.2284859386955
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,175.01775280856646
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,142.87529482364533
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,113.21941335320209
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,66
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,39.1662366620472
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,23.055955182754868
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,14.230650097028592
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,115.38551818061552
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,78.16701002110418
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,54.5984229647635
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,34.01989060561521
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,499.8595331437128
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,350.1873644258966
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,234.02625870564069
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,153.37828233820508
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.2,51.92942169756664
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.2,41.84497084176083
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.2,36.224854208804175
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.2,28.745396815059284
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,1.6211618246725576
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,1.0000000000000004
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,0.4969294597380458
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,36.91612161360285
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,31.111927694282986
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,25.13289729088228
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,18.26107477424019
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,51.12244238401544
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.2,35.480199871860464
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.2,22.522867298168883
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.2,11.527793456596685
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,2.559917221585047
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,2.0269209925044573
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.2,2.0269209925044573
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,493.63377930517333
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,297.92721662378204
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.2,189.13274625139678
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,112.81379298053531
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,4.4815603748354365
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,4.776381015462905
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,5.639412069998855
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,5.7628951621053135
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,193.93082628557065
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,133.3702935359301
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,89.72671130354063
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.2,58.55003983027856
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,60.316473692977084
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,45.45305391357829
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,34.23176179592331
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.2,23.89501630083991
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,13.284415384907184
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.2,4.293684706399237
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,25.718009111530144
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,15.960237379925985
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,11.043620288096696
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.2,5.494313435508344
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.25,2387.2175912179723
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1504.8746057083135
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,862.008072337614
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,570.7957166028312
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.25,10664.831410212328
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.25,9253.326762544875
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.25,7864.304215153533
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.25,6327.571945950775
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.25,894.129220349603
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,510.19248020152935
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,302.85005956936993
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,176.91821431056542
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.25,3983.520209057577
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.25,3016.58285589725
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.25,2333.237102854305
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.25,1750.554274545631
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.25,249.46581174371354
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.25,127.66871738552608
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,65.18598548121
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.25,33.123299241955145
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1880.9561369101425
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,956.5750787464524
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,566.0851990614633
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,315.84696156227983
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,19021.39696710592
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,11669.893873422525
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,6888.790871005602
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,3973.047802466407
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6250.807062505777
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,5925.840862894568
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5467.466453074816
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,4877.421734077679
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,659.6439663103783
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,491.6590123298707
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,325.5194876601532
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,213.40003170622367
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.25,21359.066148154543
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.25,17042.944622056242
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.25,13474.74883954802
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.25,10792.288963535993
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,720.6878227791975
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,631.5524022183581
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,507.87405696700085
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,403.24826757914474
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.25,39643.24579855455
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.25,23605.190146960696
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.25,15279.62157863317
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.25,10262.118325017787
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,19725.78563155442
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,19598.46720294936
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,20630.191568674727
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,21680.620208393815
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9277.132179110533
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,7609.279482502395
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,6585.848359288931
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,5702.914857525174
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1181.084351965973
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,555.8232117847798
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,272.90360942999496
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,139.43834706592912
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1315.8110645948927
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,715.7657782850015
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,180.61511117334686
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,17.625382706098584
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.25,46.689244879231985
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.25,28.98331264159829
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.25,16.723229105426842
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.25,7.641512614307482
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,1.5810662511842373
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,0.21634926065129712
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.25,0.21634926065129712
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,0.21634926065129712
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,15771.212546909814
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,10210.00976147942
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,6585.518336940982
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,4238.87880369891
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,3.9787394122005315
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,2.970769754847948
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,1.0286726002044964
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,0.3402926594485873
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2526.5029610483875
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,1605.8164004618588
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,938.0538015362363
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,588.4302537882642
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.25,241.0799937415837
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,166.59454364966592
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,98.42658424270736
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,55.65075665546797
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.25,1712.5319839840663
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1368.5041548010213
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,1032.1900967506383
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,769.4463289521702
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,18.94789698140712
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,11.797131747385386
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,9.469628756234869
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,6.7738868327535116
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15528.79033109481
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,11372.261673838377
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,8186.44720127376
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,5885.848771272194
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.25,2236.914080713803
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.25,1894.3272082827395
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.25,1556.3064879568185
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.25,1365.3993789544966
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,3036.930802856148
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1852.65591134848
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,956.1204248246192
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,508.12288482011274
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,2873.2087191085325
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2845.3193469779426
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2786.5288986776623
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2497.1128141759827
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,1170.315796843946
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,639.9940132816531
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,351.1699694068402
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,186.87679291636093
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5983.540895217067
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,3195.0211421792187
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,1560.5533722943567
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,2.3734559363801644
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1505.6531479045505
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1033.389190219788
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,696.1252325350255
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,452.42103263735663
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.25,511.1420106587689
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,173.77315036447445
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,38.77848349483167
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,14.730999867796676
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,28.702854428927335
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,21.926998822276786
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,14.935414955159095
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,10.931062832898998
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,65.94115577520516
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.25,52.492333656056104
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,38.99075494292643
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,29.860384188430537
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,90.06850173053769
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,63.28951325175024
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,43.06041345896178
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,28.79957622885895
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.25,21.966417672842777
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.25,17.43679962709342
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.25,13.580686507683847
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.25,10.246074678725227
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.25,3.1956465789597273
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.25,1.9602146390967023
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.25,1.2000513812499316
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.25,0.8862059346545244
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.25,43.33651823091891
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.25,26.884429264671496
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,16.610112764652776
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.25,10.392730901358853
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,676.2222138699509
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,507.29231523939063
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,384.4762691987105
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,256.478556019452
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.25,7.324200991610783
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.25,7.96527964102641
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,6.926107605328369
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.25,6.653763580943515
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.25,5.690159258296369
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,4.375344020277261
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,180.23097089053292
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.25,121.93868298248606
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,81.69034115712236
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.25,62.92021486358183
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,5.772234731314322
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.25,5.631293824278744
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,5.371707449290765
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.25,3.8238871786620634
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,393.3176501052478
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.25,251.1902662346462
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,118.99736322827175
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.25,110.22106985960227
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,51.25539474709475
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.25,57.78399833488241
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,56.828326646695814
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.25,60.84014506301601
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,215.60109309041275
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.25,184.88165730321236
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,149.51617779433502
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.25,130.57853038251235
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,68
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.25,41.05803267609507
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,25.79993507971707
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.25,15.556437218960454
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.25,120.44671399496761
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.25,82.73559707744488
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,57.16701002110418
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.25,36.73559707744487
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,517.2892997155692
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,365.68825279749956
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,245.84435000595965
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.25,162.19060619121143
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.25,53
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.25,44.80675999238872
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.25,39.4137185226844
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.25,31.28365838465659
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.25,2.000000000000001
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.25,1.5590456422053018
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.25,0.8981130688480885
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.25,0.5590456422053015
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,38.91612161360285
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.25,32.04665900072294
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.25,26.13289729088228
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.25,19.326343467800235
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.25,54.92834431847897
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.25,40.20017541686875
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.25,28.02517499199258
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.25,17.704049814387815
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.25,2.9575976226660954
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.25,2.9306766301616385
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.25,2.9306766301616385
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.25,2.4246013935855055
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.25,505.84982501262004
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.25,312.92211550209043
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.25,198.3270565489687
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.25,118.05342314445824
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.25,4.832491684697952
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,5.257447575584738
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.25,6.830015689259541
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.25,6.445480135740849
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,200.39623942835595
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,142.11642894225102
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.25,97.47061497681932
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.25,64.09691217048776
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.25,61.487553544122065
