forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.6,266440
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.6,263230
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22668
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.6,23153
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.6,23781
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.6,24294
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3495
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,4717
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,6331
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.6,8443
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,482
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,497
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,510
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.6,521
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13441
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14215
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,14517
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.6,14746
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.6,569
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.6,526
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.6,488
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.6,519
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.6,47340
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.6,52658
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.6,57036
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.6,62194
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.6,93
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.6,107
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.6,106
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.6,98
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,4370
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,4804
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,5162
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.6,5395
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.6,406
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.6,422
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.6,435
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.6,444
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.6,1117
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.6,1390
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,1657
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.6,1918
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.6,390
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.6,369
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.6,367
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.6,365
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.6,16808
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.6,17166
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.6,16066
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.6,14593
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.6,4909
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.6,5596
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.6,5807
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.6,5903
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1652
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1897
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2180
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,2518
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.6,16552
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.6,16362
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.6,17108
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.6,17753
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,5149
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,7242
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,9848
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.6,12958
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.6,8098
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.6,9413
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.6,11013
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.6,12534
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.6,2580
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.6,3731
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.6,5366
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.6,7622
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.6,650
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.6,808
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.6,1004
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.6,1235
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,19
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,26
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,30
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,39
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,40
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,40
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.6,245
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.6,389
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.6,598
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.6,814
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.6,26
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.6,31
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.6,43
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.6,53
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.6,17
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.6,16
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.6,13
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.6,11
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.6,11
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.6,10
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,157
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,240
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,363
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,543
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.6,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.6,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.6,635
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.6,591
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.6,565
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.6,536
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.6,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.6,16
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.6,15
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,521
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.6,554
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.6,552
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.6,534
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.6,757
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.6,798
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.6,860
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.6,942
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.6,193
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.6,217
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.6,232
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.6,240
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.6,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.6,26
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.6,36
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.6,53
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.6,8
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.6,9
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.6,19
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.6,19
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.6,21
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.6,22
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.6,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.6,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.6,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.6,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.6,381
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.6,417
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.6,450
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.6,483
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.6,45
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.6,53
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.6,58
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.6,67
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.6,3
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.6,3
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.6,4
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.6,12
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.6,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.6,52
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.6,56
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.6,58
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.6,56
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.6,12
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.6,27
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.6,32
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.6,37
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.6,41
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.6,82
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.6,82
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.6,83
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.6,79
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.6,95
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.6,122
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.6,160
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.6,208
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.6,10
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.6,12
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.6,15
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.6,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.6,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.6,8
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.65,9798
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.65,12482
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.65,14909
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.65,18297
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.65,14444
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.65,15367
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.65,15713
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.65,16613
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.65,11643
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.65,15706
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.65,20121
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.65,26171
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.65,22439
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.65,29883
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.65,38273
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.65,42924
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.65,2125
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.65,1871
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.65,1805
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.65,1952
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1483
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1597
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1712
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1848
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.65,71073
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.65,101113
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.65,133082
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.65,183176
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.65,6881
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.65,7063
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.65,7198
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.65,7328
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,1929
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.65,2128
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.65,2213
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.65,2315
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.65,61935
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.65,50941
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.65,42105
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.65,34024
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.65,5089
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.65,4899
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.65,4894
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.65,4816
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.65,145294
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.65,148799
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.65,148164
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.65,151799
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.65,238053
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.65,257872
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.65,282124
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.65,288648
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.65,23157
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.65,24313
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.65,25241
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.65,26043
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.65,3605
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.65,4905
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.65,6685
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.65,9156
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.65,521
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.65,559
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.65,579
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.65,599
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.65,13667
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.65,14526
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.65,15248
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.65,15797
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.65,582
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.65,544
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.65,528
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.65,572
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.65,48296
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.65,55218
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.65,60889
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.65,67266
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.65,93
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.65,109
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.65,108
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.65,100
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.65,4419
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.65,4908
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.65,5440
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.65,5870
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.65,415
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.65,434
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.65,444
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.65,450
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.65,1141
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.65,1434
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.65,1743
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.65,2076
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.65,401
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.65,382
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.65,381
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.65,382
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.65,17092
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.65,17424
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.65,16431
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.65,15078
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.65,5011
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.65,5814
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.65,6121
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.65,6523
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.65,1692
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.65,2012
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.65,2286
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.65,2619
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.65,17126
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.65,16951
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.65,17678
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.65,18730
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.65,5269
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.65,7608
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.65,10467
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.65,14159
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.65,8448
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.65,9918
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.65,11590
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.65,13210
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.65,2665
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.65,3903
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.65,5626
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.65,8159
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.65,680
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.65,858
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.65,1079
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.65,1333
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.65,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.65,20
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.65,27
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.65,32
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.65,37
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.65,44
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.65,44
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.65,43
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.65,248
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.65,409
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.65,624
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.65,852
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.65,27
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.65,32
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.65,44
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.65,56
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.65,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.65,16
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.65,14
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.65,13
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.65,13
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.65,12
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.65,11
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.65,12
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.65,160
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.65,245
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.65,373
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.65,552
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.65,8
