forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.45,668.0280118942006
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.45,6007.9321215467835
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.45,5106.785410791947
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.45,4582.284113930755
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.45,4218.591015408438
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.45,551.1651659422415
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.45,299.162162785362
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.45,184.10510536669517
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.45,173.50665591693527
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.45,3766.14013355421
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.45,2797.2272999371085
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.45,2099.888337745752
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1528.4238417746385
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.45,43519.388930164656
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.45,32275.214479827464
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.45,26137.38274424125
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.45,20363.718660771934
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.45,7273.569198324954
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.45,7543.311711625435
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.45,7381.286835756864
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.45,7151.223394280819
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.45,1450.5862121346229
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.45,1227.0518777235648
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.45,1035.3247743775364
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.45,873.0799417734261
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.45,24140.90674288609
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.45,18850.59438526484
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.45,14724.527705760234
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.45,13568.395117065724
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.45,1320.4260653830495
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.45,1375.299795224383
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.45,1386.5064336421078
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.45,1392.4290907167622
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.45,38219.09637676134
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.45,23085.691637864642
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.45,15873.869335956699
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.45,10610.805134439297
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.45,12619.854629762223
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.45,12535.556022382862
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.45,12789.422572663994
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.45,12919.247094352691
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.45,11889.064183539713
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.45,11002.37381728958
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.45,10035.417547155892
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.45,9736.376947558845
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.45,2567.174417167995
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.45,1435.6835685713263
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.45,768.0989070868807
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.45,469.11515419235434
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.45,2967.787990439232
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.45,1990.424545477915
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.45,1333.757703359122
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.45,1133.649572125812
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.45,685.5357383075775
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.45,512.6198756403826
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.45,394.2487042962626
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.45,314.6082031906274
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.45,19.549363518063206
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.45,17.220351823558744
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.45,16.44991727490532
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.45,16.11844361981262
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.45,26966.27566652045
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.45,19926.853998921288
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.45,15691.698309145562
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.45,12011.554639737535
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,12.727289684907182
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.45,11.659105187757135
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.45,11.013494005675987
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.45,10.651159451281087
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,5514.7886621892685
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.45,4656.750550598797
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.45,3896.00601821481
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.45,3302.816720541387
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.45,533.6845735642057
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.45,441.7157503131865
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.45,366.1009966577626
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.45,315.0934889008921
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.45,3206.68576498629
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.45,3063.4553217420835
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.45,2857.05398618133
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.45,2688.897445025031
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.45,21.36821602907021
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.45,15.322704578195243
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.45,11.107130469202128
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.45,9.107067419605006
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.45,22910.56533997051
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.45,18345.834940825636
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.45,14354.480294660647
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.45,13060.483336972342
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.45,2850.880486337891
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.45,2848.557467079541
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.45,2860.686107020729
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.45,2907.5308813854094
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,7361.102195028199
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,4297.647865920103
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.45,2750.114140118291
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,2160.14846771752
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.45,2767.998920231033
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.45,2967.3312337825632
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.45,3143.819931712311
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.45,3276.2206425602144
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.45,2977.3411922163405
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.45,2062.6616507486547
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.45,1423.2555312996271
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.45,1132.2693136227374
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.45,19134.453986930355
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.45,15813.734238572257
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.45,12925.118020236841
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.45,10907.404846432295
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.45,2332.4920802636207
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.45,1967.2188141225824
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.45,1631.145983516131
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.45,1349.2326508959345
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.45,1115.132171829018
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.45,833.3959013439287
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.45,623.0849510631782
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.45,517.967499304831
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.45,50.545126994677545
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.45,36.1203149415773
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.45,25.68047241236595
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.45,17.838707265549118
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.45,111.6556924253374
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.45,95.85889683844309
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.45,85.36981001025893
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.45,78.13937022265749
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.45,163.17279037845398
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.45,119.60115356432333
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.45,87.06358146655312
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,61.4508651732425
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.45,30.93028380573769
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.45,25.229099841472294
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.45,19.85216280643938
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.45,16.73819016808494
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.45,7.689422874187324
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.45,4.941242165386793
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.45,3.759372677298286
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.45,2.6866248820628833
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.45,104.00000000000006
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.45,71.38865008714009
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.45,48.00000000000002
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,32.499723614517265
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,1057.4146972819963
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.45,798.1330591760878
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.45,642.9631855510072
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,515.1270700014554
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.45,8
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.45,7.843073217462464
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.45,8.132125186421067
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.45,8.57810393791721
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.45,16.154191820879717
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.45,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.45,12.459529224136993
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.45,10.919058448273985
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,318.84889031871825
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.45,248.05542972599685
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.45,217.93126413495057
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.45,179.3486124882603
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.45,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.45,4.582244753044067
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.45,5.090612212857582
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,513.7722419573794
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.45,321.16793355521094
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.45,199.10147132840314
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.45,128.4783231346888
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,47.52186536657295
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.45,43.781043037534864
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.45,41.77649390126738
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.45,41.56844984732946
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,312.68359079972026
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.45,278.35032077991843
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.45,255.78608354919518
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.45,247.6700299347371
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,142.44673706828624
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.45,107.97578987131202
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,77.54214589865727
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.45,53.78323863556516
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,247.67210024995828
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.45,174.80696446182668
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,124.20604193406608
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.45,88.25180214122955
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.45,5.521434608689079
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.45,3.5214346086890784
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.45,1.5214346086890784
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.45,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.45,0
2021-05-24,2 wk ahead inc death,2021-06-05,IS,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,IS,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,786.8204294525541
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.45,566.3095409760107
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.45,413.525238921384
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.45,299.2255574832294
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.45,0
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.45,71.86972598819071
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.45,68.44173446546279
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.45,59.99440456967122
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.45,51.97202284835611
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.45,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.45,2.9578307415060503
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.45,1.9578307415060503
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.45,54.5790864279024
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.45,54.95683407831214
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.45,51.426447449717266
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.45,44.43481403053246
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.45,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.45,88.33952276985609
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.45,69.04476603705943
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.45,55.23561907729335
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.45,44.923323835267695
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.45,7.589209275592905
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.45,8
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.45,9
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.45,9
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.45,899.7087915358743
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.45,629.9645756731992
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,427.9457552706303
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.45,291.3370619248319
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.45,11.041904015713282
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.45,11.662749288032831
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.45,12.032512134265751
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.45,12.065024268531502
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.45,295.28450595396043
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.45,200.3968888569191
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.45,136.19136063745185
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.45,93.7870409561778
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.45,77.81896862344576
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.45,67.31527913509295
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.45,57.933900304084176
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.45,49.70011150834038
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,22.97353018108304
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.45,20.46029527162456
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,16.898383853111923
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.45,13.898383853111925
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.45,81.44511929578212
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.45,61.68334132189318
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.45,46.50283672475053
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.45,36.26599061592328
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.5,3620.4248523546535
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.5,2779.2489032999392
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.5,2003.6535614466334
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.5,1501.8383980311874
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.5,14908.678398649614
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.5,13653.066918248109
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.5,12430.604141596617
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.5,11986.704974723209
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.5,1752.6097260511094
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.5,1154.9099805936764
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.5,781.3186884745178
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.5,687.9020316983687
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.5,6158.746831482036
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.5,5339.126247081178
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.5,4747.821625914765
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.5,4427.289173770201
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.5,576.9414422839153
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.5,321.2132138902698
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.5,203.4054056823831
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.5,184.57165104833288
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.5,3922.5570063741343
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.5,3047.491354593822
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2231.9593458035247
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1621.1793604540214
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.5,45060.8832923873
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.5,34636.488788608105
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,28202.153784307262
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,22166.016248715663
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.5,7557.559384010665
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.5,7669.54841155865
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.5,7524.193833531129
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.5,7317.346787665821
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.5,1468.6660844219195
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1246.8642848254353
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,1061.5321299688098
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.5,904.1749782231611
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,24715.21490264526
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,19600.221225513335
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,16638.543057547755
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.5,15677.461305746507
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.5,1380.3827536383485
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.5,1423.6877533530328
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1452.8105727437787
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.5,1474.7312602268962
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.5,40323.25099275023
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.5,25312.25317965929
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.5,17923.566934183338
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.5,13064.066679246636
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.5,13112.371209874616
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.5,13167.165227759047
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.5,13091.60518102568
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.5,13240.71838638869
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.5,12131.614240289779
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.5,11246.470327464602
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.5,10527.946236863361
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.5,10315.985694963758
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.5,2671.5248594694185
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.5,1557.1796815427099
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.5,876.560179507599
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.5,579.5338514189505
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.5,3042.1704692989647
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.5,2082.2560401591486
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.5,1468.474707903214
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.5,1294.0970744783926
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.5,733.8266797822441
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.5,562.583790926741
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.5,447.1052122607549
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.5,371.58857017930154
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.5,20.41918513913877
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.5,18.5446864948354
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.5,17.909893125792692
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.5,17.11134482701503
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.5,28453.287584094815
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.5,22054.2677056784
