forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.55,2243.2969187724148
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.55,1775.1940374503392
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.55,1412.796874932161
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.55,7584.179632916905
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.55,6430.008508578118
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.55,5479.557588773826
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.55,4644.616596705238
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.55,1328.2071788916185
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.55,826.4440879666256
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.55,552.0556884946701
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.55,476.9801211409321
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.55,6374.481804783707
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.55,4811.703229846106
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3639.9733482321412
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2840.8932186328934
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.55,56025.3890533476
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.55,40673.056556650954
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.55,30980.030516986877
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.55,22997.81337574197
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.55,7428.7817078191865
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.55,7919.1456925698
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.55,8599.410081335245
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.55,9053.443336841085
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,1826.6882249575688
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1699.3870916516037
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.55,1594.4356780835678
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.55,1482.3583697000136
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.55,30705.806944386764
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.55,25072.299792406277
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.55,20593.178735914073
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.55,17841.781376085506
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.55,1369.969835813899
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.55,1312.3969072089862
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.55,1340.125324546299
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.55,1400.2940132417762
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.55,83379.23598043149
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.55,65045.7156861342
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.55,54706.28928629997
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.55,48618.08750212503
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.55,15454.308634652756
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.55,16195.810358444392
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.55,16704.878312132823
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.55,17258.43996700488
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.55,13477.758193708361
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.55,13540.485103564428
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.55,13755.470824117452
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.55,13804.54073125675
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,4828.564542621114
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,3170.5319700667214
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,2058.3872857133492
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.55,2059.2360874265464
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.55,4781.455358914403
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,3421.0621532293558
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,2530.596312267099
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,2281.8388308468566
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.55,2645.197551592317
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.55,2510.712264920063
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,2422.382949674569
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.55,2342.4159348251096
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.55,30.264579255149027
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.55,25.005374414141578
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.55,22.338020734340347
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.55,20.338020734340347
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.55,42051.149159462904
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.55,33086.01017955181
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,26257.212654110637
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.55,26030.949087868983
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.55,20.576718600335266
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.55,18.348227946099335
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.55,17.333418089800883
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.55,16.748434340758237
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.55,7741.595757998459
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.55,7221.805685986104
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.55,6948.765294918177
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.55,6844.81813132054
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.55,670.368589766259
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.55,603.7758941574446
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.55,553.7758941574444
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.55,495.9209842803662
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.55,4319.986618548709
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.55,4332.396144135208
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.55,4323.258992898484
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.55,4378.72599886406
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.55,49.901896048874484
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.55,39.581714020413095
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,29.656849414356895
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.55,23.3587418943914
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.55,35816.31598160806
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.55,31313.46794672141
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.55,28579.537523896433
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.55,26980.359989237986
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.55,2744.8556517286206
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.55,2759.4927279028393
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.55,2746.3431838785177
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.55,2761.846789441861
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.55,16590.56578016621
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.55,12032.527304599396
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,10040.145416813708
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.55,8569.797113748393
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.55,2517.3126890190897
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.55,2621.1908407152205
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.55,2695.589847904556
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.55,2790.321125107399
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.55,4905.789068519848
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.55,3855.69593420859
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.55,2976.4141608190357
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.55,3158.9083848301984
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.55,26734.043867379332
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.55,24146.380326841845
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.55,21934.63883917433
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.55,20052.73027745982
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.55,3219.2406055240644
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.55,2776.2099690712325
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.55,2404.6047273023696
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.55,2202.447798865066
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.55,1775.4176229105356
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.55,1442.9450819403573
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.55,1173.4725409701784
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.55,956.9674698524748
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.55,72.13844236922266
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.55,53.98454829227929
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.55,39.553769476890615
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.55,30.261433030724596
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.55,163.6253954272287
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.55,136.40989894431198
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.55,114.26262391352455
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.55,97.18356942267597
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.55,270.20404560085785
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.55,194.06892433412014
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.55,149.3757209777021
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.55,111.4080912017157
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.55,31.29002997811135
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.55,27.170212104352053
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.55,24.251993422038577
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.55,21.535727436820764
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.55,11.077447573003067
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.55,9.110639390004376
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.55,7.738423619758407
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.55,6.156090535797228
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.55,174.57768612734125
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.55,137.75210167191753
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.55,104.50420334383506
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.55,79.50420334383506
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.55,1182.1585012689952
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.55,957.3090869618561
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.55,760.8599039041966
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.55,624.401892740201
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.55,10.760766170742292
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.55,12.289051968958605
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.55,12.57810393791721
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.55,12.867155906875812
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.55,21.00122972341058
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.55,19.915066755251367
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.55,18.33212935701404
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.55,17.293654427662343
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.55,468.7554060243229
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.55,416.8661350253218
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.55,369.64546896484796
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.55,318.95364373413497
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.55,7.758740974682601
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.55,7.323352907866241
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.55,7.3240139598214515
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.55,7.1444840062807105
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.55,1063.5918063056272
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.55,848.3872487732173
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.55,698.4370947859968
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.55,550.1579516868946
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.55,68.577048888987
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.55,66.81684560779594
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.55,65.83476830587286
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.55,65.28852436449051
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.55,377.1076255871307
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.55,346.8514296725498
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.55,325.9228603292329
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.55,318.12063630264504
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.55,201.6679075273949
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.55,168.11978461686024
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.55,125.49492672597238
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.55,92.15090644673916
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.55,442.47829848326387
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.55,302.60367780183316
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.55,221.47201115085588
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.55,160.40540901772187
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.55,19.000000000000007
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.55,18.012605338496456
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.55,15.889720211711964
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.55,14.580209323607562
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.55,0
2021-05-17,2 wk ahead inc death,2021-05-29,IS,quantile,0.55,0
2021-05-17,3 wk ahead inc death,2021-06-05,IS,quantile,0.55,0
2021-05-17,4 wk ahead inc death,2021-06-12,IS,quantile,0.55,0
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.55,1025.9958013487076
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.55,783.3179382785951
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.55,592.9674099776391
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.55,444.66772853948464
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.55,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.55,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.55,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.55,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.55,75.30970952694959
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.55,73.92684197070668
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.55,72.9956091737054
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.55,71.23617256626247
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.55,4.711805290510607
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.55,4.0781017209137005
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.55,3.9578307415060503
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.55,3.2777387007946044
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.55,59.51514594450998
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.55,60.24155720103998
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.55,62.88516061644297
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.55,63.52876403184597
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.55,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.55,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.55,0.31045229298893967
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.55,0.1359795620450171
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,120.47588994774364
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.55,104.4020828911954
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.55,87.48905567259108
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.55,78.4897161020842
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,9.899208527253494
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.55,9.008912708868369
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.55,8.923658773822822
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.55,8.923658773822822
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1312.2734280431418
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.55,907.9278353612348
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.55,633.5215874458567
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.55,456.92675306904164
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,14.070125277436679
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.55,14.732965364738545
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.55,15.411357116388075
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.55,16.00406719585742
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,431.963963113878
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.55,309.06140549047643
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.55,221.02735220999986
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.55,161.0175792010295
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,106.42859895520715
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.55,100.58454730363167
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.55,92.85493491498832
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.55,86.72813570677738
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,29.42734620060383
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.55,27.069286055728202
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.55,22.520376394340317
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.55,18.663752201589972
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.55,178.70956350597876
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.55,144.7237676376643
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.55,117.50225891742835
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.55,95.58725415129635
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.6,5341.249018029455
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.6,4048.7200636101265
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,3036.1936049114925
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.6,2689.994502507786
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.6,15725.356109369466
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.6,13733.061779340638
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.6,12035.245011599058
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.6,11531.446523061588
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.6,3205.727396355359
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,2409.894487259637
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,1941.4867090017228
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.6,1490.1506524433125
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.6,7779.448574067877
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.6,6715.83712576262
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.6,5851.167224963246
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.6,5080.947618297592
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.6,1340.5177824817808
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.6,841.7106637667067
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.6,567.816316883395
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.6,555.0411023997887
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,6586.009738664728
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.6,5059.251407339975
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3920.1107300026124
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.6,3069.8754143868355
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,56979.250443978075
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.6,41735.4624432594
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.6,32390.551005172754
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.6,23854.86193096298
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7695.263760289859
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,8558.913046625854
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,9114.269554474367
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.6,9704.42877291049
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1874.9412185248673
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1749.7459294999583
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1654.3488278421753
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.6,1522.5151091567202
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.6,31478.332937910327
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.6,25922.4714579088
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.6,22052.02092531726
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.6,19337.181673103496
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1418.157797645746
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1371.3969072089862
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1417.2562046508508
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.6,1499.1426880464078
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.6,84790.5503644704
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.6,67305.81468332898
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.6,58485.786862733294
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.6,51005.512138994614
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,15730.916134838415
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16420.96903843992
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,16942.607351995794
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.6,18139.0543564967
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.6,13970.461112261331
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.6,14153.77726176918
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.6,14430.324659407726
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.6,14499.850808142897
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,4982.431808324776
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,3355.0261087293807
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,2278.2359432555522
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,2381.2430299188827
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,4927.121674676818
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,3591.6376077514406
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,2752.6668421187933
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,2488.192920201858
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,2700.246878841473
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2583.9862974053544
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2523.215538269798
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,2472.030602174126
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.6,31.984330242348022
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.6,28.34137180516284
