forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.4,2576
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.4,34
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.4,26
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.4,19
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.4,15
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.4,206
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.4,283
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.4,385
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.4,488
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.4,813
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.4,1087
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.4,1431
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.4,1855
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.4,755
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.4,715
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.4,679
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.4,644
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.4,648
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.4,634
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.4,600
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.4,550
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.4,407
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.4,369
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.4,319
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.4,271
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.4,1157
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.4,1120
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.4,1026
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.4,928
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.4,43
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.4,41
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.4,38
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.4,32
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.4,644
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.4,771
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.4,885
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.4,970
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.4,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.4,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.4,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.4,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.4,131
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.4,113
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.4,95
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.4,79
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.4,12
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.4,15
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.4,16
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.4,15
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.4,115
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.4,91
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.4,73
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.4,56
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.4,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.4,5
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.4,3
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.4,3
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.4,422
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.4,464
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.4,501
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.4,531
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.4,2819
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.4,3082
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.4,3155
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.4,3136
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.4,128
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.4,148
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.4,167
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.4,182
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.4,743
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.4,574
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.4,430
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.4,324
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.4,25
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.4,30
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.4,35
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.4,38
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.4,108
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.4,93
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.4,77
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.4,63
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.4,575
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.4,624
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.4,644
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.4,639
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.4,2715
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2859
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,2882
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,2769
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.4,99
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.4,113
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.4,129
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.4,149
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,507
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,443
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,375
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,325
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,99
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,73
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,53
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,40
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,9103
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,11048
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,12592
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,13692
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.4,1386
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1166
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,953
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,768
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.4,4
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,4
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,4
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,3
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,307
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,205
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,134
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,85
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,132
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,113
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,95
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,80
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,532
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,472
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,434
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,404
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.45,73513
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.45,64644
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.45,55923
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.45,49400
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.45,149805
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.45,166290
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.45,178087
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.45,186397
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.45,11111
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.45,8681
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.45,6845
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.45,5625
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.45,63471
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.45,64343
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.45,62032
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.45,57363
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.45,111966
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.45,97484
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.45,86041
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.45,80653
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.45,391581
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.45,374470
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.45,351067
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.45,328685
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.45,82095
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.45,84605
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.45,83865
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.45,80642
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.45,37166
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.45,32310
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.45,28944
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.45,26414
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.45,23892
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.45,19678
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.45,15779
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.45,12448
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.45,57960
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.45,47400
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.45,35554
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.45,24995
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.45,32476
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.45,32636
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.45,33054
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.45,33711
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.45,120017
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.45,134047
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.45,145614
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.45,147705
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.45,345
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.45,285
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.45,230
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.45,181
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.45,10542
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.45,9348
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.45,8118
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.45,7067
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.45,3362
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.45,2381
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.45,1635
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.45,1100
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.45,28406
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.45,31416
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.45,33240
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.45,34986
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.45,156933
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.45,142579
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.45,122578
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.45,99234
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.45,23722
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.45,22170
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.45,19245
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.45,15765
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.45,5862
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.45,4608
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.45,4207
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.45,4291
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.45,9041
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.45,6177
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.45,4190
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.45,2959
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.45,424
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.45,407
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.45,376
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.45,341
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.45,386
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.45,438
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.45,488
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.45,535
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.45,668
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.45,569
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.45,470
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.45,382
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.45,158
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.45,196
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.45,236
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.45,272
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.45,7
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.45,15
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.45,16
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.45,18
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.45,927
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.45,922
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.45,817
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.45,705
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.45,2414
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.45,2630
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.45,2683
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.45,2671
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.45,35
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.45,27
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.45,20
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.45,16
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.45,216
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.45,296
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.45,403
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.45,511
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.45,839
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.45,1132
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.45,1508
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.45,1979
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.45,775
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.45,739
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.45,704
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.45,667
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.45,658
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.45,646
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.45,616
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.45,571
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.45,418
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.45,379
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.45,329
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.45,282
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.45,1186
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.45,1152
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.45,1068
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.45,973
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.45,44
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.45,45
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.45,42
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.45,37
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.45,658
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.45,794
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.45,916
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.45,1012
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.45,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.45,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.45,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.45,133
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.45,115
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.45,99
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.45,83
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.45,13
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.45,16
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.45,17
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.45,17
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.45,118
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.45,93
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.45,76
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.45,59
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.45,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.45,6
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.45,4
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.45,3
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.45,430
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.45,477
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.45,521
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.45,563
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.45,2881
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.45,3161
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.45,3261
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.45,3283
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.45,130
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.45,152
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.45,172
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.45,190
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.45,771
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.45,602
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.45,460
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.45,357
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.45,26
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.45,32
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.45,37
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.45,40
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.45,109
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.45,95
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.45,79
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.45,66
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.45,586
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.45,639
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.45,662
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.45,660
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2793
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2942
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,2975
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,2888
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.45,104
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.45,120
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.45,139
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,160
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,514
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,455
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,392
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,345
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,103
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,77
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,59
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,46
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,9258
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,11362
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,13131
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,14314
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1418
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1206
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,998
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,820
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.45,5
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,5
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,4
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,4
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,313
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,212
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,141
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,89
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,136
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,118
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,101
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,86
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,533
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,490
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,458
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,434
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.5,74022
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.5,65757
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.5,57545
