forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.45,258
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.45,1087
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.45,1086
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.45,1031
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.45,967
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,3496
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,2979
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,2579
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,2089
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,526
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,541
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,532
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,507
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,11776
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,8392
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,6003
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,4597
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,21
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,22
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,22
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,22
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,49
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,48
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,47
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,46
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,222
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,219
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,218
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,217
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,591
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,492
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,406
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,341
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.5,180547
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.5,142285
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.5,114662
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.5,102512
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.5,59792
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.5,34423
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.5,31597
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.5,45650
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.5,33433
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.5,26802
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.5,22170
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.5,19301
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.5,129295
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.5,94507
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.5,75293
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.5,65632
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.5,92746
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.5,76382
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.5,63484
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.5,52779
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.5,1258314
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.5,1121664
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.5,963450
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.5,825061
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.5,325505
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.5,323612
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.5,313712
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.5,300877
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.5,37524
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.5,32869
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.5,28763
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.5,25754
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,534781
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.5,276420
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.5,167420
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.5,126610
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,1240000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.5,1200000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.5,1160000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.5,1120000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,29995
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.5,24178
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.5,21280
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.5,20121
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,54788
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.5,32956
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.5,20484
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.5,15258
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,36820
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.5,34108
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.5,27342
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.5,22026
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.5,325327
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.5,191675
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.5,149494
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.5,151571
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.5,63035
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.5,56238
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.5,50359
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.5,45855
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.5,3352
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.5,2082
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.5,1819
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.5,1643
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.5,72067
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.5,70000
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.5,65992
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.5,62107
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.5,869108
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.5,865328
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.5,905684
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.5,955418
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.5,143000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.5,146000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.5,149000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.5,154000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.5,99469
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.5,53690
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.5,31337
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.5,20807
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.5,123521
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.5,82704
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.5,53914
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.5,42854
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.5,49603
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.5,12672
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.5,2082
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.5,139
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.5,32802
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.5,20334
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.5,15449
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.5,14921
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.5,152839
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.5,141007
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.5,126819
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.5,116581
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.5,166
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.5,171
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.5,174
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.5,164
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.5,426
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.5,419
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.5,380
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.5,336
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.5,187
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.5,191
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.5,187
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.5,180
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.5,54
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.5,54
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.5,50
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.5,42
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.5,2310
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.5,2320
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.5,2349
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.5,2281
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.5,1238
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.5,859
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.5,581
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.5,426
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.5,515
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.5,475
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.5,414
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.5,360
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.5,1915
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.5,1499
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.5,843
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.5,267
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.5,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.5,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.5,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.5,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.5,75
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.5,75
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.5,76
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.5,76
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.5,2498
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.5,2764
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.5,2891
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.5,3132
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.5,332
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.5,311
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.5,288
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.5,266
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.5,1108
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.5,1112
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.5,1065
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.5,1008
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3773
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,3235
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,2819
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,2306
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,533
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,554
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,550
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,531
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,11970
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,8676
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,6372
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,5088
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,22
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,23
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,23
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,24
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,51
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,51
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,51
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,51
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,229
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,228
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,230
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,229
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,601
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,505
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,421
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,357
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.55,183478
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.55,147008
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.55,122192
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.55,113334
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.55,61948
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.55,36882
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.55,34699
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.55,50481
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.55,34328
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.55,28069
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.55,23940
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.55,21479
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.55,131896
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.55,98906
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.55,79945
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.55,70573
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.55,98404
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.55,82447
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.55,70230
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.55,59028
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.55,1275740
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.55,1152616
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.55,1025633
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.55,908441
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.55,333053
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.55,337873
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.55,330463
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.55,318929
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.55,38345
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.55,33894
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.55,30316
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.55,27752
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.55,547275
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.55,293340
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.55,186004
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.55,147440
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.55,1300000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.55,1310000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.55,1270000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.55,1260000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.55,30813
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.55,25252
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.55,22718
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.55,21885
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.55,57190
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.55,35780
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.55,23395
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.55,17518
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,37441
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.55,35036
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.55,29051
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.55,23055
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.55,329478
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.55,197523
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.55,157659
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.55,161454
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.55,64264
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.55,58323
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.55,52931
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.55,49583
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.55,3594
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.55,2258
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.55,2038
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.55,1921
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.55,73280
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.55,71814
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.55,68798
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.55,66218
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.55,895107
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.55,908075
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.55,963488
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.55,1040464
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.55,148000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.55,155000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.55,161000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.55,173000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.55,102227
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.55,56223
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.55,33672
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.55,23214
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.55,126730
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.55,87277
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.55,60044
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.55,48654
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.55,55328
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.55,14125
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.55,2401
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.55,161
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.55,33886
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.55,21718
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.55,17234
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.55,16963
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.55,154865
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.55,146076
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.55,134827
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.55,124944
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.55,169
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.55,178
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.55,184
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.55,179
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.55,436
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.55,434
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.55,399
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.55,357
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.55,188
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.55,193
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.55,189
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.55,183
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.55,56
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.55,56
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.55,53
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.55,45
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.55,2334
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.55,2369
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.55,2411
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.55,2365
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.55,1261
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.55,879
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.55,593
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.55,442
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.55,534
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.55,495
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.55,432
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.55,378
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.55,1934
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.55,1518
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.55,866
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.55,283
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.55,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.55,76
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.55,81
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.55,84
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.55,87
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.55,2595
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.55,2854
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.55,3011
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.55,3315
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.55,336
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.55,316
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.55,295
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.55,274
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.55,1126
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.55,1134
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.55,1099
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.55,1048
