forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.1,1648
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.1,1297
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.1,1116
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.1,5384
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.1,5372
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.1,5258
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.1,4929
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.1,1067
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.1,1039
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.1,1205
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.1,1558
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.1,7505
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.1,7179
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.1,6086
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.1,6607
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.1,292
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.1,267
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.1,239
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.1,209
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.1,231285
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.1,331730
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.1,469270
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.1,680943
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.1,45208
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.1,50218
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.1,51981
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.1,55354
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.1,333278
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.1,370336
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.1,388751
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.1,386792
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.1,16657
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.1,20199
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.1,18303
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.1,14356
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.1,517
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.1,416
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.1,321
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.1,285
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.1,71
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.1,67
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.1,65
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.1,68
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.1,6766
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.1,7333
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.1,7379
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.1,6927
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.1,21445
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.1,28702
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.1,39643
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.1,56833
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.1,2
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.1,484
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.1,374
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.1,294
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.1,222
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.1,109
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.1,72
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.1,58
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.1,49
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.1,86272
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.1,78791
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.1,68602
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.1,60358
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.1,387
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.1,415
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.1,421
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.1,398
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.1,21745
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.1,21607
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.1,20246
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.1,17943
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.1,261
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.1,224
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.1,229
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.1,239
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.1,691
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.1,395
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.1,194
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.1,133
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.1,84
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.1,29
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.1,20
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.1,13
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.1,60
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.1,29
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.1,22
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.1,17
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.1,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.1,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.1,11
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.1,19
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.1,6
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.1,7
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.1,7
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.1,7
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.1,16
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.1,14
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.1,13
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.1,13
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.1,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.1,6
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.1,8
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.1,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.1,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.1,9
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.1,11
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.1,4
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.1,4
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.1,4
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.1,4
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.1,81
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.1,76
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.1,90
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.1,112
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.1,70
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.1,97
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.1,106
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.1,79
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.1,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.1,67
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.1,96
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.1,164
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.1,269
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.1,274
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.1,319
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.1,346
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.1,366
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.1,41
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.1,51
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.1,60
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.1,62
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.1,6
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.1,6
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.1,7
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.1,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.1,4
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.1,5
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.1,7
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.1,10
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.1,14
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.1,70
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.1,98
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.1,156
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.1,251
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.1,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.1,4
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.1,5
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.1,21
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.1,14
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.1,13
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.1,11
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.1,38
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.1,40
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.1,42
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.1,42
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.1,47
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.1,39
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.1,47
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.1,56
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.1,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.15,2174
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.15,3004
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.15,4362
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.15,6733
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.15,335
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.15,331
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.15,337
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.15,338
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.15,2075
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.15,1903
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.15,1643
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.15,1456
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.15,5557
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.15,5590
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.15,5524
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.15,5248
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1174
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1169
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.15,1346
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.15,1734
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.15,7995
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.15,8021
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.15,7399
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.15,7688
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.15,312
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.15,301
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.15,282
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.15,262
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,240020
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.15,347973
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.15,497249
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.15,726695
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,49687
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.15,60024
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.15,65172
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.15,74540
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,344106
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.15,391845
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.15,424111
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.15,432444
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,17588
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.15,21494
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.15,20048
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.15,15890
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,577
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.15,509
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.15,432
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.15,355
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,84
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.15,75
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.15,73
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.15,76
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,7041
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.15,7887
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.15,8180
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.15,8006
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,22486
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.15,31601
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.15,45486
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.15,67980
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.15,1
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,533
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.15,463
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,400
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,340
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.15,119
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.15,84
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.15,70
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,61
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.15,96037
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.15,91592
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.15,78051
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.15,69137
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,415
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.15,450
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,467
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,451
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.15,22658
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.15,23268
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.15,22640
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,20811
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,284
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.15,250
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.15,250
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,263
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.15,841
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.15,573
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.15,289
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,161
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,103
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.15,35
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.15,24
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,16
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,69
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.15,34
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,27
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,22
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,14
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.15,23
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,9
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,9
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,17
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.15,15
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.15,14
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.15,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,7
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.15,10
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,11
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,13
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,4
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,89
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,85
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,100
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,127
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,82
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.15,121
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,139
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.15,116
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,78
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.15,109
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,186
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.15,305
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,289
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.15,345
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,385
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.15,413
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,45
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.15,55
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,67
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.15,73
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,7
