forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1705
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1248
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,887
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,127
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,97
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,70
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,49
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,395
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,524
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,689
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,872
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.5,13539
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,13407
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,13191
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.5,13150
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.5,11395
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,11789
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,12045
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.5,12230
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.5,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.5,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.5,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3400
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4342
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5651
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,7724
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.5,61692
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.5,61262
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,61335
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.5,61606
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,1888
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1796
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1768
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.5,1739
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.5,3580
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.5,4017
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,4546
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.5,5109
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.5,2694
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.5,2936
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,2914
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.5,2854
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,16378
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.5,17061
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,17464
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.5,17515
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,8657
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,10278
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,11607
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.5,12542
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,2746
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.5,3551
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,4520
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.5,5700
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.5,8375
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.5,8055
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,8374
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.5,8689
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.5,4029
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.5,4906
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,5829
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.5,6835
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,5606
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,7453
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,9840
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,13283
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,45315
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,82614
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,144118
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,223067
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8725
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,10944
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,13593
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,16668
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,6087
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,9622
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,14967
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,22545
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.5,64
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,71
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,73
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,72
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.5,41
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,39
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,38
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,37
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,471
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,470
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,468
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,470
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.5,38
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.5,37
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.5,35
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,29
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.5,14
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,18
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,21
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,27
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,341
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,355
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,350
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,343
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.5,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,15
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,498
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,518
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,517
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,532
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,6
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.5,305
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.5,235
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.5,177
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,132
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.5,974
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,957
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.5,958
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,993
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.5,277
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.5,273
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.5,273
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,273
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,89
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,112
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,136
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,165
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,38
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,51
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.5,67
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,90
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,24
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,23
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.5,22
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,390
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,370
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.5,346
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,318
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,110
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,126
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,141
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,156
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,50
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,61
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,69
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,39
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,37
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.5,35
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,33
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,76
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,105
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,146
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,200
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,28
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,22
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,759
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1259
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,2148
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,3610
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,45
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,54
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,56
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,52
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,32
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,45
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,62
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,82
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,37
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,56
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,421
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,343
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,307
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2284
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1738
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1272
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,908
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,101
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,72
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,51
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,540
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,704
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,894
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,13738
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,13870
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,13995
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,14464
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,11548
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,12152
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,12665
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,12990
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.55,3
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3513
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4543
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,6012
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,8271
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,62813
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,63528
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,64763
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,65978
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1969
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1937
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1961
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1999
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3631
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,4128
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,4730
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,5384
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2751
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,3033
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,3055
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.55,3028
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,16576
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,17565
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,18180
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,18695
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,8966
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,10713
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,12178
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.55,13311
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,2857
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,3742
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,4844
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,6209
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8620
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,8517
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,8986
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.55,9376
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4129
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5053
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6067
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7191
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5739
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,7738
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,10389
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,14163
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,46100
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,84963
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,150244
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,232991
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8899
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,11249
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,14110
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,17514
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,6280
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,10084
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,15984
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.55,24520
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,65
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,74
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,77
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,77
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,41
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,41
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,483
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,483
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,485
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,492
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.55,40
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.55,39
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.55,37
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,32
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,20
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,24
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,30
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,350
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,370
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,365
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,363
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,18
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,16
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,13
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,518
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,545
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,553
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,571
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,7
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.55,321
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,256
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.55,203
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,163
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,997
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,985
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,1001
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,1055
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.55,281
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.55,279
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.55,279
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,281
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,91
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,115
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,141
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,171
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,40
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,54
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,72
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,97
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,25
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,22
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,397
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,381
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,361
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,340
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,113
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,129
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,145
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,161
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,52
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,63
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,73
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,40
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,39
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,38
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,11
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,80
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,110
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,152
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,212
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,36
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,29
