forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.45,14
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.45,12
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.45,462
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.45,414
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.45,396
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.45,373
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.45,6
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.45,6
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.45,6
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.45,5
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.45,61
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.45,57
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.45,53
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.45,52
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.45,367
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.45,326
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.45,292
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.45,262
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.45,199
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.45,156
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.45,118
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.45,90
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.45,430
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.45,316
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.45,239
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.45,184
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.45,14
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.45,11
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.45,8
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.45,7
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.45,995
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.45,745
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.45,539
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.45,391
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.45,4
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.45,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.45,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.45,4
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.45,53
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.45,52
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.45,50
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.45,47
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.45,114
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.45,95
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.45,81
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.45,72
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.45,9
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.45,8
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.45,7
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.45,7
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.45,1227
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.45,908
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.45,691
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.45,549
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.45,12
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.45,12
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.45,12
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.45,12
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.45,416
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.45,314
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.45,243
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.45,188
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.45,76
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.45,61
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.45,48
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.45,38
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.45,33
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.45,31
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.45,30
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.45,28
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.45,168
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.45,142
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.45,122
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.45,105
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.5,3803
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.5,2491
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.5,1930
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.5,2005
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.5,3021
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.5,2594
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.5,2397
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.5,2492
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.5,5776
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.5,4421
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.5,3495
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2855
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.5,6621
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.5,7142
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.5,7512
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.5,7700
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.5,1394
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.5,1069
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.5,883
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.5,794
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.5,1324
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.5,1250
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.5,1275
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.5,1332
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.5,15329
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.5,15646
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.5,16064
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.5,16428
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.5,4562
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.5,3534
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.5,3163
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.5,3075
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.5,4510
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.5,3282
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,2623
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.5,2453
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.5,2564
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.5,2707
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,2683
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.5,2680
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.5,35102
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.5,25633
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.5,20479
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.5,18686
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.5,7264
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.5,7032
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.5,6666
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.5,6540
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.5,31
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.5,24
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.5,20
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.5,19
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.5,15717
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.5,12446
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.5,10827
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.5,10265
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.5,2439
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.5,2486
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.5,2518
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.5,2535
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.5,3636
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.5,2463
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.5,2019
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.5,2127
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.5,1547
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.5,1260
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.5,1063
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.5,942
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.5,67
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.5,46
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.5,31
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.5,21
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.5,151
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.5,123
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.5,99
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.5,80
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.5,249
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.5,178
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.5,126
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.5,88
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.5,35
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.5,32
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.5,30
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.5,29
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.5,180
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.5,139
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.5,107
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.5,83
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.5,11
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.5,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.5,11
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.5,11
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.5,19
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.5,17
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.5,15
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.5,13
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.5,481
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.5,439
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.5,428
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.5,406
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.5,6
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.5,6
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.5,6
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.5,65
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.5,62
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.5,59
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.5,58
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.5,373
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.5,335
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.5,300
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.5,274
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.5,201
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.5,159
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.5,121
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.5,94
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.5,435
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.5,321
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.5,245
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.5,191
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.5,15
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.5,12
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.5,10
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.5,8
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.5,1014
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.5,766
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.5,558
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.5,409
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.5,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.5,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.5,4
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.5,55
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.5,54
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.5,52
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.5,50
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.5,116
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.5,98
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.5,85
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.5,76
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.5,10
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.5,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.5,8
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.5,7
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1251
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.5,928
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.5,710
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.5,569
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.5,13
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.5,13
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.5,13
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.5,14
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.5,423
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.5,321
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.5,248
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.5,194
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.5,80
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.5,66
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.5,54
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.5,44
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.5,34
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.5,32
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.5,31
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.5,29
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.5,173
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.5,147
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.5,127
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.5,112
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.55,3877
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.55,2596
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.55,2071
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.55,2185
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.55,3267
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.55,2812
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.55,2644
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.55,2776
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.55,5991
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.55,4631
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3690
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.55,3053
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.55,7150
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.55,7871
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.55,8254
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.55,8475
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,1436
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1126
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.55,945
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.55,858
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.55,1368
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.55,1301
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.55,1332
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.55,1412
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.55,15572
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.55,16003
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.55,16582
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.55,17133
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,4826
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,3840
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,3445
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.55,3436
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.55,4635
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,3419
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,2773
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,2636
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.55,2606
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.55,2770
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,2773
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.55,2814
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.55,35980
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.55,26644
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,21753
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.55,20031
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.55,7439
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.55,7257
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.55,7014
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.55,6921
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.55,33
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.55,26
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,23
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.55,23
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.55,16195
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.55,12875
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,11327
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.55,10787
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.55,2501
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.55,2568
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.55,2625
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.55,2664
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.55,3748
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.55,2580
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.55,2176
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.55,2331
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.55,1612
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.55,1330
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.55,1136
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.55,1018
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.55,68
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.55,47
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.55,32
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.55,22
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.55,154
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.55,127
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.55,103
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.55,84
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.55,257
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.55,186
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.55,132
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.55,96
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.55,38
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.55,36
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.55,34
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.55,33
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.55,185
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.55,144
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.55,112
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.55,88
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.55,11
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.55,12
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.55,12
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.55,12
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.55,20
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.55,18
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.55,15
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.55,14
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.55,500
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.55,468
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.55,458
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.55,444
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.55,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.55,7
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.55,6
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.55,69
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.55,67
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.55,66
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.55,66
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.55,380
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.55,344
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.55,310
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.55,285
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.55,203
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.55,161
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.55,124
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.55,97
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.55,439
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.55,327
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.55,251
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.55,198
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.55,16
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.55,14
