forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.5,192
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.5,349
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.5,725
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.5,1530
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.5,535
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.5,606
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.5,646
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.5,670
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.5,56
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.5,60
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.5,67
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.5,72
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.5,13
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.5,15
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.5,18
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,7
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.5,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.5,12
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.5,16
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.5,22
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.5,29
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,135
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,230
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,406
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.5,731
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.5,10
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,19
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.5,37
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.5,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.5,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,23
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,27
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,30
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,31
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,27
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,26
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.5,27
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,91
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,103
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,111
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,114
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,20
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,19
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,17
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,16
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.5,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.55,2764
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.55,3117
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,3527
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.55,4061
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,830
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,1089
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,1397
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,1795
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.55,5404
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.55,5763
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,5378
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.55,4797
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1506
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1537
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1604
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1693
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.55,15279
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.55,21054
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,27058
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.55,33212
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,835
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,1188
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1583
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,2050
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.55,3314
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.55,3774
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.55,4224
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.55,4576
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,188730
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.55,340742
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.55,355593
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.55,238868
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,261737
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.55,248421
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,230126
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.55,207398
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,17202
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.55,17813
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.55,18436
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.55,19065
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1306
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1681
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,2089
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,2601
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,369
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,412
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,456
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.55,511
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,10841
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,13862
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,17078
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.55,21170
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,46618
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,75349
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,113679
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,169284
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.55,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.55,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,2208
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,4040
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.55,6371
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.55,10356
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,313
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,345
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,377
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,414
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.55,851
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.55,999
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.55,1147
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1338
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.55,23413
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.55,24228
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.55,24668
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,24985
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,854
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.55,1301
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.55,2007
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,3321
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.55,2139
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.55,2093
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.55,2033
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.55,1975
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.55,452
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.55,536
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.55,668
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.55,798
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.55,213
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.55,215
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.55,229
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.55,240
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,9
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.55,13
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.55,16
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.55,19
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.55,21
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.55,24
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,26
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.55,25
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.55,27
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.55,29
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.55,9
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,20
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.55,21
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,172
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.55,215
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,268
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.55,341
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.55,185
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.55,266
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.55,319
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.55,329
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.55,9
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.55,10
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.55,14
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.55,203
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.55,374
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.55,795
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.55,1701
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.55,553
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.55,634
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,679
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.55,715
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.55,58
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.55,63
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.55,70
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.55,77
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,16
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,20
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,8
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,14
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,25
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.55,33
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,141
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,242
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,431
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,786
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,11
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,20
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.55,41
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.55,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,25
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,29
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,32
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,34
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,32
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,29
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,29
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.55,30
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,95
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,108
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,117
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,122
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,22
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,22
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,20
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,20
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.55,8
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.6,2836
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3258
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,3745
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,4394
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,860
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1143
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1509
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1990
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,5503
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,5887
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,5527
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,4970
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1573
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1643
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1753
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1897
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,15658
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,21821
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,28456
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,35600
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,859
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,1247
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1712
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,2239
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3374
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,3883
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4397
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,4822
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,195361
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,358679
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,405089
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,280441
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,267590
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,258337
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,242352
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,221547
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,17729
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,18455
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,19260
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,20042
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1358
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1788
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,2280
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,2925
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,406
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,476
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,547
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,635
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,11074
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,14457
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,18161
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,22974
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,47733
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,79266
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,123712
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,189078
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.6,7
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,2278
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,4322
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,7219
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,11767
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,326
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,363
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,407
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,453
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,891
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.6,1081
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1297
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1570
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,23952
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,25158
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,26134
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,26964
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,885
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1389
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,2217
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,3815
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2239
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,2226
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.6,2202
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,2181
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,482
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,605
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.6,791
