forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.5,61
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,45
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.5,34
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.5,25
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.5,23
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.5,21
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.5,19
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.5,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.5,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.5,39
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.5,25
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,15
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,10
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,582
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,427
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,327
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,252
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.5,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.5,269
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.5,268
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.5,265
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.5,266
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.5,7
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.5,434
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.5,327
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.5,247
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.5,187
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.5,79
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.5,104
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.5,136
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.5,179
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.5,201
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.5,173
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.5,147
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.5,127
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,52
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.5,34
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.5,16
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.5,90
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.5,56
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.5,37
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.5,25
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.5,371
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.5,252
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,172
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.5,120
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,37
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,34
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,32
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.5,30
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,49
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.5,39
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.5,31
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.5,25
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.5,312
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.5,189
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.5,119
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.5,77
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.5,10
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.5,11
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.5,13
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.5,15
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.5,360
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.5,305
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.5,293
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.5,310
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,57
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.5,49
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.5,46
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.5,42
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,10
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.5,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.5,39
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.5,30
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.5,23
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.5,19
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.55,1802
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.55,1331
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1074
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.55,929
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,5943
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.55,4649
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,4525
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,5170
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,816
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.55,598
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,489
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.55,469
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.55,3639
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.55,2750
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,2068
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.55,1608
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.55,217
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.55,199
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,196
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.55,199
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1838
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1340
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,1019
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.55,842
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,15046
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,10716
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,8498
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.55,7608
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,402
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.55,217
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.55,143
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.55,126
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,627
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.55,584
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.55,552
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.55,557
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,41228
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.55,54047
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.55,67129
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.55,80764
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7617
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.55,6584
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.55,5971
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.55,5691
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,938
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,586
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,410
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.55,343
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1343
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,991
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,790
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.55,685
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,3
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.55,2
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,12305
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,8577
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,6194
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,5029
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,10
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,13
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,15
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,16
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1526
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,995
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,703
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,608
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,260
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,217
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,195
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,185
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,43
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,47
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,50
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,54
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,10357
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,7950
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,6613
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,6268
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,2417
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,1807
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,1546
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,1509
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4399
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,4994
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,5575
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,6218
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.55,867
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,541
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,358
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,271
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.55,22175
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,22244
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.55,21947
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.55,22289
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.55,1217
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1106
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.55,1213
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.55,1417
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.55,560
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.55,432
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.55,349
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.55,302
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.55,28
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.55,20
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.55,75
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.55,63
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.55,53
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.55,45
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.55,91
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.55,64
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,49
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.55,37
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.55,27
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.55,23
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.55,21
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.55,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.55,42
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.55,27
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,17
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.55,12
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,597
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,442
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,342
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,266
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.55,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.55,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.55,280
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,282
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,283
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,291
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.55,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.55,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.55,467
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.55,368
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.55,296
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.55,244
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.55,84
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.55,112
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.55,149
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.55,200
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.55,206
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.55,178
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.55,155
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.55,136
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.55,53
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.55,35
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.55,24
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.55,92
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.55,59
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.55,39
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.55,28
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.55,382
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.55,262
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,182
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,129
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,39
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,35
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,34
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.55,31
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,51
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.55,42
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.55,34
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.55,29
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.55,322
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.55,198
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.55,124
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,82
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.55,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.55,13
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,15
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.55,17
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,370
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.55,318
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,309
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.55,329
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,59
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.55,51
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.55,48
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.55,44
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.55,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.55,41
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.55,31
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.55,24
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.55,21
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.6,1873
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.6,1442
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1217
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,1109
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,6288
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,5055
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,5061
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,5770
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,880
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,678
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,592
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,588
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,3833
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.6,2936
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,2278
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.6,1826
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.6,242
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.6,236
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,247
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.6,264
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1947
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1469
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1161
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,1004
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,15819
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,11744
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9714
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,9036
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,418
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,238
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,169
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.6,156
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,655
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.6,623
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,599
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.6,615
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,42113
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,56453
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,71063
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.6,86292
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7817
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6793
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,6216
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.6,5987
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,1013
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,683
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,520
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.6,467
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1424
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,1093
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,911
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.6,819
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.6,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
