forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.4,69
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.4,64
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.4,57
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.4,51
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.4,228
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.4,338
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.4,497
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.4,733
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.4,10
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.4,10
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.4,10
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.4,9
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.4,11
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.4,15
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.4,20
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.4,25
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.4,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.4,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.4,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.4,5
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.4,417
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,401
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,373
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,340
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.4,107
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.4,113
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,121
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,121
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.4,4242
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.4,3458
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.4,2690
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,2000
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.4,527
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.4,691
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.4,905
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,1183
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.4,193
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.4,173
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,146
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.4,121
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.4,201
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.4,274
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,371
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,484
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.45,12970
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.45,14976
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.45,16638
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.45,18347
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.45,10188
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.45,9961
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.45,9734
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.45,9486
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.45,1115
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.45,906
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.45,842
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.45,827
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1666
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1882
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.45,2140
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.45,2423
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.45,81323
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.45,95212
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.45,106551
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.45,117980
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.45,2411
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.45,2508
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.45,2576
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.45,2620
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.45,5007
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.45,5083
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.45,5273
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.45,5342
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.45,5441
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.45,6665
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.45,7861
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.45,9055
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.45,1318
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.45,1663
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.45,2102
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.45,2692
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.45,7860
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.45,6769
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.45,6412
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.45,6452
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.45,3174
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.45,5067
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.45,7287
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.45,9872
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.45,12658
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.45,16730
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.45,18496
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.45,16525
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.45,2773
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.45,3850
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.45,5362
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.45,7629
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.45,12648
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.45,18696
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.45,26348
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.45,34940
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.45,4358
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.45,5153
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.45,6018
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.45,6915
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.45,1449
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.45,1918
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.45,2529
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.45,3291
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.45,24
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.45,31
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.45,38
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.45,47
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.45,31
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.45,28
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.45,26
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.45,24
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.45,449
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.45,541
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.45,609
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.45,694
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.45,61
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.45,81
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.45,109
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.45,150
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.45,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.45,230
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.45,278
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.45,315
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.45,340
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.45,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.45,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.45,11
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.45,13
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.45,936
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.45,1012
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.45,1125
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.45,1224
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.45,630
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.45,579
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.45,522
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.45,480
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.45,848
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.45,887
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.45,928
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.45,960
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.45,306
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.45,349
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.45,398
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.45,455
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.45,46
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.45,62
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.45,82
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.45,108
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.45,8
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.45,11
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.45,14
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.45,19
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.45,18
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.45,16
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.45,15
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.45,14
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.45,432
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.45,447
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.45,459
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.45,465
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.45,73
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.45,84
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.45,96
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.45,109
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.45,13
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.45,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.45,28
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.45,42
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.45,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.45,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.45,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.45,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.45,52
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.45,54
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.45,52
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.45,50
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.45,12
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.45,16
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.45,23
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.45,35
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.45,43
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.45,53
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.45,70
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.45,71
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.45,66
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.45,60
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.45,54
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,237
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.45,353
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.45,524
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.45,778
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.45,11
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.45,12
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.45,11
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.45,11
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.45,16
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.45,21
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.45,26
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.45,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.45,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.45,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.45,6
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.45,423
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,409
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,381
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,348
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.45,111
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,128
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.45,4324
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3517
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2797
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,2083
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.45,541
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,718
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,946
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1238
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.45,197
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,177
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,151
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,125
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.45,206
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,282
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,383
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,505
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.5,13159
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.5,15488
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.5,17548
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.5,19804
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.5,10323
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.5,10261
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.5,10226
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.5,10161
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.5,1151
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.5,1018
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.5,980
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.5,999
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1736
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2017
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.5,2336
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.5,2714
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.5,82105
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.5,97191
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.5,109910
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.5,123259
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.5,2470
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.5,2599
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.5,2721
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.5,2800
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.5,5075
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.5,5205
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.5,5459
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.5,5588
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.5,5603
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.5,6934
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.5,8275
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.5,9617
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.5,1383
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.5,1787
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.5,2307
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.5,3020
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.5,8060
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.5,7151
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.5,6979
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.5,7117
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.5,3268
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.5,5386
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.5,8001
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.5,10850
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.5,12975
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.5,17316
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.5,19468
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.5,17696
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,2843
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.5,4018
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.5,5683
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.5,8189
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.5,12882
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.5,19229
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.5,27496
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.5,37071
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,4450
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,5420
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,6506
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.5,7679
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.5,1514
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.5,2045
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.5,2731
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.5,3645
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.5,25
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,32
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.5,41
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.5,51
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.5,32
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,30
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.5,28
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.5,27
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.5,463
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,559
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.5,634
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.5,732
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.5,62
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.5,84
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.5,114
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.5,160
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.5,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.5,236
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.5,286
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.5,326
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.5,356
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.5,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.5,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.5,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.5,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.5,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.5,14
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.5,965
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.5,1058
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.5,1195
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.5,1342
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.5,644
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.5,597
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.5,544
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.5,509
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.5,872
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.5,918
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.5,974
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.5,1019
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.5,312
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.5,361
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.5,418
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.5,485
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.5,47
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,64
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.5,86
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.5,113
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.5,9
