forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.45,14989
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.45,10735
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.45,1506
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.45,1654
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.45,1710
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.45,1633
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.45,79538
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.45,116653
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.45,167383
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.45,236785
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.45,188255
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.45,200804
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.45,207289
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.45,209953
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.45,14263
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.45,15780
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.45,17228
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.45,17837
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.45,52558
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.45,62054
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.45,61033
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.45,60004
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.45,34877
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.45,39417
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.45,42923
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.45,45629
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.45,25168
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.45,26317
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.45,26771
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.45,26879
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.45,17736
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.45,16129
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.45,14530
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.45,12755
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.45,13655
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.45,12289
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.45,10852
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.45,9439
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.45,10319
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.45,10385
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.45,10181
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.45,10059
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.45,111226
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.45,166081
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.45,221952
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.45,283693
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.45,43658
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.45,29719
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.45,18630
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.45,11692
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.45,21674
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.45,22297
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.45,21870
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.45,20705
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.45,151
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.45,180
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.45,212
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.45,239
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.45,146
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.45,155
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.45,165
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.45,172
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.45,1181
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.45,1248
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.45,1241
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.45,1161
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.45,39
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.45,37
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.45,35
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.45,32
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.45,379
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.45,593
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.45,894
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.45,1288
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.45,884
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.45,1034
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.45,1230
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.45,1455
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.45,83
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.45,91
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.45,93
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.45,89
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.45,157
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.45,149
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.45,143
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.45,138
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.45,194
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.45,204
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.45,219
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.45,231
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.45,1256
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.45,1317
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.45,1336
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.45,1338
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.45,295
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.45,409
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.45,550
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.45,678
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.45,664
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.45,1070
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.45,1687
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.45,2527
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.45,305
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.45,346
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.45,388
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.45,431
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.45,254
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.45,257
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.45,254
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.45,245
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.45,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.45,6
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.45,5
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.45,5
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.45,265
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.45,278
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.45,277
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.45,272
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.45,180
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.45,197
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.45,202
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.45,202
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.45,1013
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.45,1562
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.45,2202
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.45,2956
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.45,35
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.45,35
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.45,36
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.45,37
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.45,3129
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.45,2998
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.45,2780
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.45,2550
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.45,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.45,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.45,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.45,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.45,87
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.45,114
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.45,144
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.45,170
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.45,200
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.45,236
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.45,267
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.45,295
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,1461
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1245
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,1355
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,1434
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,381
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,394
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,480
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,641
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,477
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,495
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,499
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,493
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1978
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1851
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,1974
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,2151
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,860
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,836
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,781
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,712
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,154
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,149
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,217
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,318
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,668
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,805
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,925
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,984
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.5,66739
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.5,77938
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.5,82052
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.5,79606
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.5,25740
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.5,20639
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.5,15654
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.5,11453
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.5,1538
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.5,1702
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.5,1766
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.5,1712
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.5,81354
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.5,119897
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.5,173949
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.5,249616
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.5,189384
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.5,203279
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.5,211014
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.5,214799
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.5,14436
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.5,16003
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.5,17615
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.5,18531
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.5,52710
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.5,63083
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.5,62693
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.5,62455
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.5,35464
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.5,40558
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.5,44537
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.5,48629
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.5,25262
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.5,26798
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.5,27501
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.5,27842
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.5,17922
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.5,16429
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.5,14884
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.5,13325
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.5,13905
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.5,12622
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.5,11253
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.5,9943
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.5,10446
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.5,10615
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.5,10541
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.5,10523
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.5,113164
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.5,170480
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.5,229827
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.5,297053
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.5,43970
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.5,30129
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.5,19028
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.5,12025
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.5,21750
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.5,22624
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.5,22356
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.5,21371
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.5,154
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.5,186
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.5,220
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.5,250
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.5,150
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.5,161
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.5,174
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.5,185
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.5,1216
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.5,1289
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.5,1286
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.5,1214
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.5,41
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.5,40
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.5,38
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.5,36
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.5,392
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.5,618
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.5,939
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1366
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.5,892
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.5,1048
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.5,1245
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.5,1478
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.5,85
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.5,95
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.5,96
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.5,93
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.5,165
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.5,160
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.5,157
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.5,155
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.5,206
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.5,219
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.5,238
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.5,257
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.5,1289
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.5,1357
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.5,1395
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.5,1409
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.5,310
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.5,428
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.5,580
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.5,726
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.5,696
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.5,1124
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.5,1790
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.5,2690
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.5,315
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.5,359
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.5,407
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.5,458
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.5,257
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.5,263
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.5,260
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.5,253
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.5,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.5,6
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.5,6
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.5,6
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.5,272
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.5,287
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.5,288
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.5,285
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.5,193
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.5,205
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.5,212
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.5,216
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.5,1039
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.5,1610
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.5,2272
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.5,3080
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.5,36
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.5,37
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.5,38
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.5,40
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.5,3180
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.5,3061
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.5,2857
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.5,2641
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.5,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.5,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.5,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.5,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.5,91
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.5,120
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.5,153
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.5,183
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.5,208
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.5,246
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.5,279
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.5,310
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1493
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1686
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1856
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,1986
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,387
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,499
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,659
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,860
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,487
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,506
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,512
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,506
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2011
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2202
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2412
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,2674
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,890
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,877
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,829
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,769
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,161
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,214
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,278
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,359
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,678
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,820
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,950
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,1010
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.55,67671
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.55,79195
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.55,83841
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.55,82169
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.55,25929
