forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.5,7705
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.5,7679
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.5,7468
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.5,7201
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.5,1271
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1072
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,954
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.5,900
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,24774
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,19824
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,15844
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.5,12720
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.5,1418
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.5,1450
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1493
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.5,1528
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.5,13684
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.5,13477
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.5,13261
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.5,13108
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.5,11936
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.5,10808
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.5,9755
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.5,8782
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.5,2596
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.5,1717
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.5,1245
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.5,1036
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.5,2649
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.5,1839
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.5,1452
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.5,1346
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.5,11
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.5,7
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.5,5
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.5,4
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.5,24699
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.5,17188
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.5,13624
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.5,12463
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.5,7
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.5,4
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.5,3
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.5,2
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.5,5844
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.5,5524
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.5,5324
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.5,5036
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.5,563
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.5,479
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.5,411
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.5,355
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.5,18
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.5,11
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.5,9
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.5,8
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.5,7231
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.5,4629
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.5,3430
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.5,2853
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.5,2924
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.5,3110
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.5,3297
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.5,3452
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.5,2735
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.5,1968
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.5,1594
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.5,1482
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.5,20410
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.5,17244
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.5,14486
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.5,12114
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.5,1084
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.5,845
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.5,697
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.5,604
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.5,50
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.5,35
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.5,24
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.5,17
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.5,114
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.5,93
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.5,79
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.5,67
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.5,181
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.5,130
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.5,88
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.5,62
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.5,29
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.5,24
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.5,21
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.5,18
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.5,107
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.5,76
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.5,54
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.5,39
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.5,8
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.5,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.5,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.5,8
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.5,16
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.5,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.5,11
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.5,10
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.5,344
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.5,285
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.5,259
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.5,233
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.5,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.5,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.5,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.5,573
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.5,372
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.5,233
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.5,143
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.5,50
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.5,46
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.5,43
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.5,41
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.5,308
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.5,267
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.5,229
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.5,199
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,137
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.5,95
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.5,67
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.5,50
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.5,266
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.5,180
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.5,126
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.5,89
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.5,792
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.5,576
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.5,404
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.5,282
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.5,3
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.5,91
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.5,72
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.5,58
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.5,49
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.5,10
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.5,10
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.5,10
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.5,10
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.5,929
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.5,637
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,442
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.5,315
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.5,12
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.5,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.5,13
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.5,14
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.5,307
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.5,215
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.5,154
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.5,111
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.5,80
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.5,70
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.5,62
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.5,54
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.5,29
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.5,25
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.5,22
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.5,20
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.5,82
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.5,62
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.5,47
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.5,38
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.55,3336
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.55,2544
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.55,2106
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.55,1902
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.55,15936
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.55,14782
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.55,13728
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.55,12765
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.55,1392
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.55,908
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.55,732
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.55,711
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.55,431
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.55,175
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.55,81
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.55,56
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.55,3607
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2631
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2015
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1648
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.55,44940
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.55,34446
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.55,27203
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.55,22217
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.55,7773
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.55,7764
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.55,7571
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.55,7321
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.55,1304
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.55,1114
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.55,1005
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.55,955
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.55,25565
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.55,20814
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.55,17032
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.55,14106
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.55,1452
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.55,1497
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.55,1548
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.55,1591
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.55,14074
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.55,14003
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.55,13955
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.55,13957
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.55,12063
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.55,10967
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.55,9946
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.55,9005
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.55,2743
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.55,1877
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.55,1409
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.55,1240
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.55,2782
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.55,1997
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.55,1629
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.55,1551
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.55,12
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.55,9
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.55,7
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.55,6
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.55,25608
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.55,18240
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.55,14770
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.55,13840
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.55,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.55,6011
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.55,5727
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.55,5586
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.55,5281
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.55,581
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.55,502
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.55,437
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.55,386
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.55,18
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.55,12
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.55,10
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.55,10
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,7577
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,5022
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.55,3868
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,3578
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.55,2992
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.55,3209
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.55,3417
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.55,3643
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.55,2828
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.55,2066
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.55,1701
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.55,1602
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.55,20629
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.55,17518
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.55,14814
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.55,12497
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.55,1130
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.55,899
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.55,757
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.55,670
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.55,51
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.55,37
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.55,26
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.55,19
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.55,116
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.55,97
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.55,83
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.55,71
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.55,186
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.55,134
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.55,93
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,67
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.55,31
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.55,26
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.55,23
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.55,21
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.55,111
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.55,79
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.55,57
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,41
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.55,9
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.55,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.55,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.55,9
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.55,17
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.55,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.55,12
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.55,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,357
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.55,305
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.55,280
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.55,257
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.55,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.55,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,620
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.55,431
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.55,304
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.55,226
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,53
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.55,51
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.55,49
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.55,48
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,314
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.55,274
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.55,236
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.55,209
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,139
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.55,96
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.55,68
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.55,52
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,271
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.55,184
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.55,130
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.55,93
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.55,808
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.55,590
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.55,419
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.55,295
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.55,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.55,93
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.55,75
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.55,61
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.55,53
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.55,11
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.55,11
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.55,11
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.55,11
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.55,952
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.55,654
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,460
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.55,333
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.55,14
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.55,15
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.55,312
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.55,220
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.55,158
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.55,116
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.55,83
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.55,74
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.55,66
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.55,59
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,29
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.55,25
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,23
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.55,21
