forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.45,527
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.45,705
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.45,940
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.45,291
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.45,256
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.45,222
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.45,189
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.45,463
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.45,263
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.45,137
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.45,69
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.45,1309
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.45,1894
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.45,2882
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.45,4277
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.45,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.45,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.45,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.45,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.45,135
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.45,128
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.45,117
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.45,105
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.45,65
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.45,62
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.45,57
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.45,51
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.45,249
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.45,228
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.45,210
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.45,192
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.45,2615
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.45,2253
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.45,1881
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.45,1606
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.45,155
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.45,230
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.45,330
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.45,459
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.45,293
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.45,247
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.45,228
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.45,203
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.45,49
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.45,58
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.45,66
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.45,66
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.45,56
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.45,49
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.45,52
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.45,52
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.45,370
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.45,291
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.45,226
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.45,175
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1118
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,946
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,838
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,780
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,115
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,101
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.45,89
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.45,80
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,130
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,117
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,106
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,98
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,8147
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,7779
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,7632
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,7488
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,9221
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,10029
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,10457
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,10268
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,940
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,782
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,646
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,543
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,321
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,316
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,304
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,287
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,37
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,69
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,108
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,116
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,214
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,198
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,181
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,171
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,237
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,223
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,219
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,221
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.5,12780
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.5,11364
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.5,10187
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.5,9904
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.5,43901
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.5,28767
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.5,15298
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.5,7138
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.5,8680
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.5,7919
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.5,7220
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.5,6688
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.5,40118
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.5,29073
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.5,19915
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.5,12914
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.5,28285
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.5,31158
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.5,137874
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.5,210264
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.5,143388
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.5,107080
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.5,82805
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.5,73034
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.5,4718
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.5,4600
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.5,4026
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.5,3186
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.5,374377
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.5,491044
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.5,585842
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.5,650539
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.5,671563
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.5,614200
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.5,409066
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.5,223610
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.5,44375
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.5,46534
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.5,45156
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.5,43206
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.5,18667
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.5,17863
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.5,16436
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.5,14607
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.5,9239
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.5,4636
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.5,2235
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.5,1162
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.5,61992
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.5,65994
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.5,67830
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.5,69799
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.5,416965
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.5,652099
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.5,841935
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.5,811793
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.5,178
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.5,134
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.5,107
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.5,89
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.5,8327
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.5,6875
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.5,5540
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.5,4441
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.5,3757
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.5,3168
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.5,2607
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.5,2130
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.5,1090
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.5,1088
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.5,1072
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.5,1076
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.5,63490
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.5,47336
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.5,34156
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.5,25835
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.5,23005
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.5,20661
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.5,19404
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.5,18416
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.5,63838
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.5,42680
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.5,33036
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.5,37291
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.5,89713
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.5,146697
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.5,200465
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.5,218511
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.5,4207
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.5,4417
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.5,4719
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.5,5421
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.5,7332
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,6947
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.5,6672
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.5,6454
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.5,18113
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.5,11426
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.5,6978
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.5,4959
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.5,119
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.5,73
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.5,48
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.5,34
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.5,244
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.5,203
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.5,187
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.5,172
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.5,410
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.5,354
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.5,309
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.5,270
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.5,147
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.5,133
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.5,121
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.5,111
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.5,481
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.5,401
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.5,333
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.5,286
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.5,1923
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.5,1681
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.5,1443
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.5,1253
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.5,27
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.5,27
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.5,26
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.5,25
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.5,417
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.5,503
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.5,616
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.5,778
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.5,755
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.5,700
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.5,635
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.5,574
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.5,511
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.5,547
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.5,759
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.5,999
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.5,295
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.5,261
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.5,230
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.5,197
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.5,482
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.5,276
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.5,148
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.5,76
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.5,1332
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.5,1939
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.5,2972
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.5,4444
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.5,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.5,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.5,137
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.5,131
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.5,122
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.5,109
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.5,67
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.5,64
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.5,59
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.5,54
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.5,259
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.5,236
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.5,221
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.5,204
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.5,2654
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.5,2297
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.5,1935
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.5,1675
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.5,158
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.5,234
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.5,337
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.5,470
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.5,307
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.5,263
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.5,248
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.5,226
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.5,50
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.5,60
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.5,68
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.5,69
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.5,57
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.5,51
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.5,54
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.5,55
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.5,381
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.5,302
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.5,235
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.5,183
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1157
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,990
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,892
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,830
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,121
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,108
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,97
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.5,88
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,135
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,124
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,115
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,108
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,8395
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,8198
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,8128
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,8100
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,9471
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,10338
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,10853
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,10698
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,976
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,822
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,691
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,593
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,329
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,326
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,316
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,299
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,40
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,75
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,120
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,127
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,216
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,201
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,184
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,174
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,245
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,233
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,230
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,233
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.55,13026
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.55,11841
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.55,10897
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.55,10625
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.55,48804
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.55,33825
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.55,18477
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.55,8858
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.55,8891
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.55,8307
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.55,7775
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.55,7343
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.55,40465
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.55,29954
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.55,20934
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.55,13917
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.55,29819
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.55,33321
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.55,149606
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.55,228545
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.55,144246
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.55,110684
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.55,87827
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.55,79855
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.55,4857
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.55,4818
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.55,4313
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.55,3485
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.55,385876
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.55,512788
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.55,617546
