forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.45,54
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.45,54
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.45,53
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.45,52
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.45,1414
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.45,2007
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.45,3032
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.45,4835
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.45,530
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.45,739
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.45,1046
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.45,1518
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.45,141
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.45,159
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.45,145
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.45,122
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.45,268
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.45,405
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.45,698
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.45,1341
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,263
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,253
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,240
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,226
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,19402
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,18883
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,17919
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,16635
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,18
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,19
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,19
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,19
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,38
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,37
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,37
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,36
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,139
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,137
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,135
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,133
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,679
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,651
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,554
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,470
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.5,254826
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.5,232139
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.5,170839
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.5,104474
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.5,284466
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.5,299232
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.5,293485
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.5,263557
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.5,261308
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.5,170160
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.5,84273
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.5,41402
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.5,1344988
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.5,1641519
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.5,1914017
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.5,2388263
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.5,351213
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.5,281951
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.5,252667
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.5,233286
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.5,65021
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.5,109380
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.5,183979
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.5,309461
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.5,2326214
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.5,2109877
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.5,1852631
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.5,1627897
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.5,699618
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.5,294628
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.5,81876
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.5,19962
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.5,20628
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.5,24434
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.5,28593
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.5,33016
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.5,92941
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.5,169556
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.5,309291
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.5,564499
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.5,172740
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.5,213389
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.5,255306
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.5,296574
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.5,369565
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.5,382821
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.5,318006
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.5,221506
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.5,220606
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.5,261313
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.5,270216
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.5,257066
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.5,303436
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.5,235816
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.5,213825
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.5,212718
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.5,147477
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.5,220809
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.5,330909
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.5,497623
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.5,170614
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.5,171833
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.5,163349
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.5,116733
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.5,165
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.5,190
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.5,193
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.5,184
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.5,418
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.5,377
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.5,323
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.5,308
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.5,116
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.5,88
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.5,74
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.5,76
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.5,935
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.5,868
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.5,841
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.5,764
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.5,146
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.5,141
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.5,126
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.5,108
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.5,53
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.5,62
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.5,65
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.5,62
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.5,1342
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.5,1492
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.5,1601
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.5,1676
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.5,1802
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.5,1800
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.5,1741
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.5,1588
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.5,1798
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.5,1687
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.5,1482
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.5,1268
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.5,422
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.5,421
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.5,420
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.5,408
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.5,2784
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.5,2836
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.5,2378
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.5,1526
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.5,2
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.5,119
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.5,147
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.5,163
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.5,167
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.5,11
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.5,7
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.5,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.5,3
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.5,59
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.5,58
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.5,60
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.5,60
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.5,1468
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.5,2103
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.5,3215
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.5,5199
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.5,550
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.5,777
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.5,1112
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.5,1631
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.5,145
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.5,163
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.5,149
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.5,126
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.5,280
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.5,435
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.5,766
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.5,1498
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,271
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,266
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,254
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,243
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,19627
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,19259
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,18434
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,17370
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,19
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,21
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,21
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,21
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,40
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,40
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,40
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,40
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,144
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,144
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,143
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,144
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,690
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,669
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,575
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,490
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.55,256183
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.55,234488
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.55,173254
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.55,105828
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.55,288077
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.55,303640
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.55,298996
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.55,273092
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.55,283856
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.55,184843
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.55,91545
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.55,44974
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.55,1357310
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.55,1683048
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.55,1981645
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.55,2523446
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.55,359003
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.55,286456
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.55,257923
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.55,240310
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.55,66235
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.55,113011
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.55,193101
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.55,330200
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.55,2354829
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.55,2145319
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.55,1898487
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.55,1686553
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.55,709765
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.55,310063
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.55,95986
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.55,29117
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.55,21028
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.55,25111
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.55,29698
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.55,34829
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.55,94610
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.55,175134
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.55,324709
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.55,602849
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.55,175135
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.55,216478
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.55,261845
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.55,311109
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.55,378484
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.55,398764
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.55,328639
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.55,230561
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.55,223864
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.55,265657
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.55,275645
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.55,263581
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.55,314201
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.55,241417
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.55,219657
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.55,221203
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.55,150128
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.55,228547
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.55,348874
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.55,534877
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.55,174231
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.55,177939
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.55,168696
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.55,118102
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.55,170
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.55,195
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.55,201
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.55,193
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.55,423
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.55,392
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.55,343
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.55,334
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.55,123
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.55,95
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.55,85
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.55,90
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.55,957
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.55,890
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.55,872
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.55,819
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.55,148
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.55,144
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.55,129
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.55,111
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.55,54
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.55,64
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.55,67
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.55,65
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.55,1369
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.55,1532
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.55,1657
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.55,1751
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.55,1819
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.55,1838
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.55,1790
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.55,1637
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.55,1821
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.55,1724
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.55,1521
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.55,1320
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.55,433
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.55,436
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.55,439
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.55,432
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.55,2814
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.55,2880
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.55,2448
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.55,1612
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.55,2
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.55,123
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.55,152
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.55,170
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.55,176
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.55,11
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.55,7
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.55,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.55,3
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.55,62
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.55,64
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.55,66
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.55,69
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.55,1517
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.55,2205
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.55,3410
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.55,5587
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.55,576
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.55,816
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.55,1179
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.55,1754
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.55,149
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.55,167
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.55,155
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.55,132
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.55,294
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.55,465
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.55,838
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.55,1670
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,278
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,277
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,269
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,258
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,19855
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,19627
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,18991
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,17959
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,20
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,23
