forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.45,462
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.45,615
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.45,794
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.45,978
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.45,1089
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.45,1751
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.45,2710
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.45,3952
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.45,65
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.45,59
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.45,55
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.45,50
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.45,411
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.45,502
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.45,614
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.45,746
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.45,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.45,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.45,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.45,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.45,196
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.45,176
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.45,154
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.45,131
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.45,235
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.45,199
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.45,159
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.45,125
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.45,171
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.45,175
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.45,174
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.45,174
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.45,1468
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.45,2159
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.45,2851
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.45,3638
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.45,47
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.45,55
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.45,65
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.45,78
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.45,2298
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.45,2002
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.45,1743
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.45,1508
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.45,34
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.45,41
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.45,41
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.45,39
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.45,121
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.45,154
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.45,186
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.45,208
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.45,332
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.45,407
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.45,478
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.45,555
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1600
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,1666
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,1638
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,1520
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,415
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,485
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,563
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,639
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,355
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,331
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,316
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,306
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2456
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,2868
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,3379
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,3836
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,839
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,786
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,720
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,642
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,795
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,902
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,994
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,1029
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.5,90843
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.5,101767
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,104459
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.5,100112
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.5,16196
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.5,10720
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.5,6661
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.5,4100
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.5,2133
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.5,2605
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.5,3140
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.5,3692
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.5,102948
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.5,136473
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.5,169033
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.5,198118
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.5,297517
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.5,336436
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.5,356120
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.5,374240
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.5,9689
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.5,8880
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.5,8060
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.5,7353
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.5,52840
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.5,49404
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.5,49245
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.5,49217
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.5,47206
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.5,56399
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.5,66191
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.5,77087
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.5,31599
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.5,33123
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.5,34026
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.5,34540
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.5,219
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.5,353
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.5,555
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.5,877
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.5,15442
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.5,13444
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.5,11438
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.5,9562
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.5,9136
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.5,7759
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.5,6633
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.5,5799
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.5,12527
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.5,12991
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.5,12967
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.5,12933
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.5,142647
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.5,186484
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.5,230363
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.5,264787
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.5,27255
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.5,16958
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.5,10093
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.5,5859
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.5,23297
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.5,23142
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.5,22027
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.5,20346
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.5,261
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.5,347
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.5,440
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.5,513
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.5,265
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.5,355
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.5,445
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.5,535
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.5,1266
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.5,1251
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.5,1174
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.5,1051
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.5,44
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.5,41
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.5,38
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.5,35
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.5,663
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.5,970
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1363
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1835
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.5,1532
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.5,2159
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.5,2988
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.5,4077
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.5,76
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.5,69
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.5,57
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.5,49
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.5,173
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.5,181
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.5,205
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.5,248
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.5,240
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.5,277
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.5,328
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.5,398
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.5,1088
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.5,997
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.5,895
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.5,797
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.5,482
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.5,640
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.5,831
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.5,1032
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.5,1135
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.5,1829
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.5,2841
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.5,4153
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.5,68
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.5,62
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.5,59
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.5,54
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.5,423
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.5,519
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.5,641
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.5,789
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.5,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.5,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.5,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.5,200
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.5,180
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.5,159
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.5,137
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.5,241
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.5,205
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.5,165
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.5,130
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.5,180
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.5,183
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.5,186
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.5,187
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1507
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.5,2219
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.5,2943
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,3791
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,49
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.5,57
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.5,69
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.5,83
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,2333
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.5,2044
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.5,1789
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.5,1562
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.5,34
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.5,41
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.5,41
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.5,40
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.5,126
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.5,160
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.5,193
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.5,215
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.5,343
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.5,423
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.5,499
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.5,582
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1634
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1721
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,1707
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,1620
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,425
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,499
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,583
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,669
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,364
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,341
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,332
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,322
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2496
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2943
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,3512
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,4019
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,875
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,833
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,774
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,703
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,809
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,921
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,1021
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,1059
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.55,91833
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.55,103084
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,106626
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.55,102801
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.55,16385
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.55,11086
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.55,7200
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.55,4645
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.55,2165
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.55,2657
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.55,3244
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.55,3953
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.55,105647
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.55,140939
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.55,175862
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.55,208260
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.55,298735
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.55,339274
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,360569
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.55,380211
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.55,9800
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.55,9080
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,8351
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.55,7718
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.55,53289
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.55,50380
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,50728
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.55,51467
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.55,48054
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.55,58262
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,69229
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.55,82306
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.55,31782
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.55,33665
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,34845
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.55,35698
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.55,228
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,374
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,604
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,984
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.55,15587
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.55,13692
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.55,11788
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.55,9984
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.55,9268
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.55,7902
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.55,6797
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.55,5975
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.55,12667
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.55,13244
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.55,13407
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.55,13449
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.55,144777
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,190282
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.55,238012
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.55,283700
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.55,27781
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,17638
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.55,10895
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.55,6710
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.55,23365
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.55,23440
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.55,22569
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.55,21078
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.55,270
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.55,360
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.55,459
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.55,538
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.55,270
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.55,364
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.55,459
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.55,557
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.55,1299
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.55,1285
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.55,1212
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.55,1098
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.55,46
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.55,44
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.55,41
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.55,39
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.55,684
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.55,1013
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1428
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1938
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.55,1537
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.55,2170
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.55,3009
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.55,4110
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.55,78
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.55,71
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.55,60
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.55,51
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.55,180
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.55,193
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.55,223
