forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.5,76989
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.5,65447
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.5,24064
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.5,18743
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.5,14792
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,11777
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.5,29363
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.5,26183
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.5,23768
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.5,21709
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.5,104529
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.5,36757
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.5,14672
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,7067
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.5,19781
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.5,11385
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.5,6573
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,3874
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.5,18925
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.5,21674
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,22590
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,21238
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.5,22100
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.5,23100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.5,23100
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.5,23800
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.5,226539
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.5,173327
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,138356
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,126473
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.5,4560
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.5,4967
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,4325
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.5,2414
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.5,51093
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.5,42013
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,33604
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.5,27295
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.5,28966
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.5,21512
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.5,15554
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.5,11656
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.5,3604
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.5,1235
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.5,481
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.5,181
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.5,8500
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.5,5859
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.5,4241
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.5,3424
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.5,77689
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.5,56718
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.5,42934
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.5,33304
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.5,303
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.5,332
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.5,390
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.5,380
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.5,1521
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.5,1409
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.5,1303
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.5,1202
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.5,616
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.5,436
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.5,277
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.5,170
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.5,659
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.5,615
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.5,568
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.5,523
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.5,1342
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.5,1059
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.5,656
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.5,254
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.5,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.5,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.5,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.5,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.5,202
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.5,169
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.5,140
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.5,115
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.5,79
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.5,64
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.5,50
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.5,38
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,1412
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,944
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,656
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,469
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,554
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,572
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,590
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,615
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,8273
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,6959
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,6030
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,5356
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,248
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,170
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,117
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,83
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.55,12107
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.55,5006
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.55,2341
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.55,1452
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.55,50439
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.55,32395
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.55,24073
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.55,20437
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.55,53117
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.55,38889
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.55,29933
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.55,24698
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.55,969457
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.55,846694
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.55,753112
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.55,659792
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.55,144894
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.55,105468
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.55,82975
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.55,72097
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.55,24534
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.55,19660
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.55,15267
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.55,12447
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.55,30674
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.55,27931
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.55,26193
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.55,24619
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.55,110489
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.55,43274
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.55,22658
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.55,16499
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.55,20994
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.55,12438
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.55,7628
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.55,4728
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.55,19984
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.55,23179
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.55,24728
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.55,22752
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.55,24300
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.55,26200
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.55,28200
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.55,29000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.55,230501
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.55,180910
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.55,148739
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.55,140812
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.55,4711
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.55,5214
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.55,4581
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.55,2744
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.55,52700
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.55,43380
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.55,34713
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.55,28563
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.55,29782
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.55,22311
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.55,16263
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.55,12494
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.55,4087
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.55,1438
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.55,600
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.55,241
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.55,8928
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.55,6096
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.55,4428
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.55,3517
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.55,79122
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.55,58100
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.55,43329
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.55,35678
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.55,314
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.55,353
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.55,414
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.55,402
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.55,1582
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.55,1490
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.55,1404
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.55,1324
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.55,619
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.55,443
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.55,284
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.55,179
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.55,668
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.55,628
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.55,584
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.55,541
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.55,1356
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.55,1077
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.55,669
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.55,261
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.55,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.55,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.55,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.55,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.55,205
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.55,174
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.55,146
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.55,123
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.55,80
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.55,65
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.55,51
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.55,39
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,1559
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,1064
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,756
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,554
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,562
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,584
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,605
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,629
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,8522
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,7272
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,6311
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,5675
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,256
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,175
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,121
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,86
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.6,12331
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.6,5230
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.6,2465
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.6,1543
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.6,52744
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.6,35965
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.6,29494
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.6,27327
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.6,56411
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.6,41712
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.6,32455
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.6,26424
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.6,989047
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.6,870878
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.6,812073
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.6,779905
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.6,150125
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.6,111552
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.6,90280
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.6,80360
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.6,24959
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.6,20350
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.6,16053
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.6,13078
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.6,31998
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.6,29984
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.6,28592
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.6,27554
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.6,117995
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.6,52934
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.6,31599
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.6,26204
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.6,22542
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.6,13896
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.6,9111
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.6,6000
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.6,21367
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.6,24496
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.6,26053
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.6,24493
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.6,26400
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.6,29500
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.6,32700
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.6,35500
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.6,235295
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.6,189404
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.6,160444
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.6,156915
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.6,4992
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.6,5743
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.6,5111
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.6,3124
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.6,54046
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.6,44919
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.6,35999
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.6,29850
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.6,30592
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.6,23134
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.6,17215
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.6,13344
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.6,4507
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.6,1729
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.6,768
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.6,337
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.6,9159
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.6,6268
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.6,4673
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.6,3760
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.6,81879
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.6,61267
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.6,45320
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.6,35829
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.6,318
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.6,357
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.6,422
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.6,446
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.6,1644
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.6,1573
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.6,1508
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.6,1449
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.6,622
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.6,447
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.6,299
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.6,191
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.6,677
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.6,640
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.6,600
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.6,560
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.6,1377
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.6,1103
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.6,727
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.6,302
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.6,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.6,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.6,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.6,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.6,209
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.6,179
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.6,153
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.6,131
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.6,81
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.6,66
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.6,52
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.6,39
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,1708
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,1185
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,858
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.6,639
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,570
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,595
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,622
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,646
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,8740
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,7528
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,6620
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,5968
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,264
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,180
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,125
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,89
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.65,12487
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.65,5503
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.65,2668
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.65,1687
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.65,53385
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.65,36792
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.65,30405
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.65,28454
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.65,59494
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.65,44086
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.65,34403
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.65,27775
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.65,1000529
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.65,904046
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.65,876388
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.65,904877
