forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,165
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.5,125
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.5,95
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,76
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,160
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.5,222
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.5,303
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,408
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,83
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.5,68
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,58
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,51
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,11
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,149
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,100
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,67
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,43
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,112
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,75
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,51
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,36
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,24
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,29
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,35
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,42
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,756
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,687
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,635
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,590
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,19
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,603
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,470
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,363
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,288
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2203
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1376
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,826
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,488
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,431
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,346
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,275
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,224
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,709
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,494
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,372
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,303
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,702
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,645
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,617
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,625
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3242
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2264
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1907
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1678
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,149
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,106
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,79
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,61
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9875
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,9544
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,9202
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,8697
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,135553
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,187581
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,258461
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,362010
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2168
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1658
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1292
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,982
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,321
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,294
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,280
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,279
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,374
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,308
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,269
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,250
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4102
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,3107
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,2446
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,2076
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,163
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,63
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,30
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,17
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,91
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,68
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,52
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,42
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,176
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,69
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,26
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,10
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,11
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,9
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,2992
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,1869
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1100
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,618
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,670
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,505
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,404
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,342
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11804
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,15300
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,19658
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,25322
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,307
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,219
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,165
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,116
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2247
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1778
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,1419
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,1129
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,187
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,103
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,50
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,29
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,267
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,260
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,257
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,261
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,17
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,13
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,10
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,37
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,27
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,21
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,17
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,8
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.55,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,10
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,277
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,198
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,153
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,110
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,113
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,107
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,100
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,96
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,176
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,137
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,108
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,90
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,168
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,236
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,330
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,447
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,85
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,72
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,62
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,55
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,8
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,155
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,106
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,73
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,50
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,117
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,79
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,54
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,39
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,25
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,31
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,37
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.55,46
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,767
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,705
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.55,657
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.55,614
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,20
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,15
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,11
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.55,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.6,635
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,519
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,431
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,370
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.6,2244
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1423
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,862
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,521
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,450
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,372
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,310
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,271
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,779
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,579
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,470
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,415
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,738
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,712
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,734
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,791
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3524
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2711
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,2489
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,2384
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,156
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,115
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,89
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,72
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,10531
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,10548
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.6,10431
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.6,10104
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,137827
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,194224
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,273105
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,389919
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2264
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,1755
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,1388
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,1114
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,355
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,352
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,367
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,389
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,417
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,368
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,344
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,343
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.6,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4243
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,3382
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2824
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,2578
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.6,3
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,173
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,74
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,32
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.6,19
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,98
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,75
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,61
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.6,53
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,183
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,74
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,29
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.6,11
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,14
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.6,12
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.6,10
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,3095
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.6,2031
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.6,1259
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.6,757
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,706
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,565
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,500
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,477
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,12097
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.6,15895
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.6,20703
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.6,27068
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,328
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.6,252
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.6,204
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.6,169
