forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.55,31138
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.55,39763
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.55,45493
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.55,51020
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.55,34898
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.55,39053
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,39659
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.55,37185
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.55,30047
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.55,50007
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,81739
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.55,110531
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.55,105355
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.55,112150
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.55,115108
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.55,116643
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.55,7750
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.55,7757
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,7311
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.55,6800
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.55,9874
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.55,10979
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.55,12010
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.55,13101
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.55,21231
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.55,24432
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.55,24829
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.55,23273
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.55,14864
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.55,19331
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.55,23421
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.55,27063
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.55,21002
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.55,22342
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.55,23118
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.55,23396
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.55,22525
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.55,28292
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.55,34530
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.55,41211
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.55,96
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.55,93
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.55,100
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.55,105
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.55,4987
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.55,5574
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.55,5629
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.55,5652
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.55,52815
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.55,87574
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.55,142750
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.55,210218
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.55,112638
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.55,116756
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.55,119658
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.55,122258
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.55,89
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.55,103
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.55,122
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.55,145
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.55,114
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.55,147
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.55,189
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.55,242
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.55,24
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.55,22
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.55,20
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.55,19
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.55,91
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.55,137
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.55,214
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.55,337
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.55,484
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.55,527
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.55,570
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.55,618
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.55,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.55,18
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.55,19
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.55,20
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.55,44
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.55,50
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.55,54
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.55,57
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.55,157
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.55,156
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.55,166
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.55,187
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.55,149
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.55,147
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.55,151
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.55,159
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.55,998
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.55,1066
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.55,1127
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.55,1176
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.55,159
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.55,225
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.55,326
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.55,470
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.55,193
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.55,307
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.55,496
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.55,812
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.55,51
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.55,59
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.55,62
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.55,65
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.55,250
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.55,265
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.55,301
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.55,355
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.55,232
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.55,248
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.55,258
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.55,264
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.55,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.55,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.55,4
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.55,176
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.55,237
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.55,305
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.55,373
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.55,73
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.55,83
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.55,88
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.55,87
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.55,483
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.55,763
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.55,1197
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.55,1870
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.55,44
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.55,44
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.55,44
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.55,44
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.55,3330
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.55,3680
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.55,3955
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.55,4210
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.55,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.55,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.55,37
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.55,40
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.55,45
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.55,59
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.55,84
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.55,111
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,844
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1355
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,2088
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,2641
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,432
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,468
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,489
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,491
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1664
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1938
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2207
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2528
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,783
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,858
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,919
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,991
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,253
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,261
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,264
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,270
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.6,31351
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.6,40549
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.6,46847
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.6,53055
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.6,35664
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.6,39880
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.6,40862
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.6,38717
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.6,30742
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.6,52129
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.6,86532
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.6,117645
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.6,106353
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.6,114456
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.6,118505
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.6,120945
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.6,7795
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.6,8127
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.6,7750
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.6,7293
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.6,9949
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.6,11112
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.6,12264
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.6,13497
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.6,21861
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.6,25165
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.6,25720
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.6,24421
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.6,15128
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.6,20077
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.6,24415
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.6,28641
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.6,21217
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.6,22733
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.6,23714
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.6,24235
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.6,22887
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.6,28938
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.6,35601
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.6,43095
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.6,106
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.6,110
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.6,122
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.6,132
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.6,5016
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.6,5746
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.6,5901
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.6,5984
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.6,53925
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.6,90330
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.6,148614
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.6,220020
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.6,114643
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.6,119514
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.6,123476
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.6,127650
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.6,91
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.6,106
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.6,127
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.6,153
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.6,117
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.6,154
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.6,200
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.6,260
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.6,26
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.6,24
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.6,23
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.6,23
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.6,95
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.6,145
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.6,227
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.6,361
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.6,497
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.6,546
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.6,592
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.6,647
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.6,17
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.6,20
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.6,21
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.6,22
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.6,45
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.6,52
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.6,56
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.6,60
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.6,161
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.6,167
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.6,183
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.6,209
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.6,159
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.6,160
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.6,169
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.6,182
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.6,1026
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.6,1102
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.6,1170
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.6,1226
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.6,165
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.6,234
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.6,349
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.6,513
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.6,200
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.6,320
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.6,523
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.6,867
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.6,53
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.6,62
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.6,66
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.6,69
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.6,259
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.6,278
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.6,321
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.6,388
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.6,238
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.6,254
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.6,266
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.6,274
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.6,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.6,4
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.6,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.6,5
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.6,182
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.6,245
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.6,316
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.6,391
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.6,75
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.6,87
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.6,93
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.6,94
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.6,498
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.6,785
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.6,1248
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.6,1965
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.6,46
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.6,45
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.6,45
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.6,47
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.6,3390
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.6,3772
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.6,4079
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.6,4392
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.6,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.6,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.6,37
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.6,40
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.6,46
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.6,63
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.6,88
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.6,118
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,868
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,1401
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,2186
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,2845
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.6,438
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,476
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,500
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,507
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,1699
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,2033
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2389
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2785
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,811
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,899
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,983
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,1065
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,259
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,273
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,282
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,290
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.65,31796
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.65,41559
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.65,48480
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.65,55384
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.65,36020
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.65,40698
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.65,42093
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.65,40288
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.65,31667
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.65,54454
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.65,91341
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.65,124869
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.65,107385
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.65,116840
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.65,122017
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.65,125390
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.65,8212
