forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,39
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,39
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,39
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,98
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,97
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,95
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,95
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,564
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,548
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,436
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,354
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.5,194190
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.5,224691
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.5,234732
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.5,219982
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.5,258738
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.5,281276
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.5,283123
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.5,264269
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.5,144794
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.5,56455
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.5,9631
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.5,381
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.5,922758
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.5,1180254
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.5,1409271
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.5,1613836
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.5,1041056
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.5,730151
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.5,581539
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.5,545733
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.5,2375749
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.5,1961201
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.5,1683591
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.5,1483487
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.5,109248
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.5,125383
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.5,121077
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.5,96085
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.5,1371074
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.5,1423806
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.5,1444465
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.5,1414770
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.5,19772
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.5,25711
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.5,32703
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.5,41168
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.5,357236
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.5,563390
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.5,555461
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.5,374967
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.5,124621
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.5,135953
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.5,130714
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.5,121350
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.5,272507
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.5,252888
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.5,224316
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.5,201205
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.5,67976
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.5,77995
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.5,94266
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.5,100735
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.5,138
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.5,170
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.5,190
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.5,196
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.5,642
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.5,703
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.5,732
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.5,735
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.5,257
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.5,261
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.5,263
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.5,274
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.5,1144
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.5,1100
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.5,1013
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.5,961
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.5,40
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.5,47
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.5,50
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.5,48
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.5,1282
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.5,1592
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.5,1905
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.5,2305
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.5,1647
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.5,1659
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.5,1653
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.5,1614
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.5,636
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.5,570
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.5,473
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.5,375
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.5,330
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.5,359
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.5,384
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.5,400
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.5,481
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.5,476
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.5,472
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.5,464
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.5,3357
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.5,4332
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.5,5425
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.5,6729
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.5,113
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.5,175
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.5,269
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.5,415
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.5,56
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.5,54
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.5,54
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.5,55
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.5,2482
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.5,3743
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.5,5982
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.5,8915
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.5,538
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.5,935
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.5,1597
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.5,2615
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.5,90
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.5,108
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.5,115
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.5,107
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.5,335
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.5,366
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.5,406
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.5,467
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,295
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,298
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,294
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,282
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,20073
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,21276
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,21938
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,22312
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,37
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,36
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,37
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,37
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,43
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,42
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,42
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,43
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,103
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,103
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,103
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,103
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,572
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,558
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,450
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,370
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.55,197155
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.55,225029
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.55,240792
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.55,220964
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.55,262826
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.55,287052
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.55,291720
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.55,278061
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.55,159469
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.55,62860
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.55,11253
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.55,460
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.55,924623
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.55,1185407
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,1418952
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.55,1628984
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.55,1108591
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.55,766932
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.55,608161
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.55,579914
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.55,2421173
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.55,2007637
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.55,1735594
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.55,1548372
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.55,109437
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.55,129395
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.55,129079
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.55,104162
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.55,1399512
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.55,1457352
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.55,1501865
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.55,1505233
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.55,20169
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.55,26470
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.55,34104
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.55,43460
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.55,365540
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.55,582317
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.55,579102
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.55,396566
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.55,126501
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.55,138458
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.55,133847
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.55,125109
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.55,280152
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.55,261817
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.55,232717
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.55,213212
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.55,69165
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.55,79154
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.55,98369
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.55,103195
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.55,142
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.55,177
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.55,201
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.55,210
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.55,661
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.55,722
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.55,761
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.55,766
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.55,266
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.55,272
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.55,274
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.55,290
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.55,1175
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.55,1136
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.55,1068
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.55,1033
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.55,41
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.55,49
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.55,52
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.55,50
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.55,1311
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.55,1649
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.55,2016
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.55,2495
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.55,1661
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.55,1695
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.55,1694
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.55,1674
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.55,648
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.55,582
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.55,483
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.55,389
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.55,335
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.55,371
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.55,396
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.55,414
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.55,497
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.55,495
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.55,498
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.55,496
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.55,3389
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.55,4409
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.55,5597
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.55,7056
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.55,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.55,117
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.55,182
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.55,281
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.55,437
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.55,59
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.55,58
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.55,61
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.55,63
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.55,2569
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.55,3914
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.55,6324
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.55,9402
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.55,559
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.55,971
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.55,1669
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.55,2774
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.55,92
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.55,110
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.55,117
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.55,111
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.55,353
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.55,389
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.55,437
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.55,509
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,304
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,310
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,310
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,301
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,20375
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,21737
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,22558
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,23158
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,39
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,39
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,40
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,41
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,45
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,45
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,45
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,47
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,107
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,109
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,111
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,112
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,577
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,570
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,466
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,386
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.6,200023
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.6,230874
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.6,251564
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.6,228791
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.6,266774
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.6,293000
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.6,301054
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.6,292522
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.6,175774
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.6,69867
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.6,12950
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.6,581
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.6,926518
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.6,1190643
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.6,1428789
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.6,1644376
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.6,1184783
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.6,803359
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.6,631773
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.6,615684
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.6,2474325
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.6,2065268
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.6,1797203
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.6,1621130
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.6,110810
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.6,134845
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.6,135971
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.6,109904
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.6,1424270
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.6,1490318
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.6,1554188
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.6,1613359
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.6,20583
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.6,27209
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.6,35582
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.6,46156
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.6,373702
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.6,605597
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.6,602810
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.6,417854
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.6,128413
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.6,141008
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.6,137033
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.6,128932
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.6,289510
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.6,268645
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.6,240962
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.6,226947
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.6,70411
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.6,80511
