forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,9
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,12
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,18
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.9,4850
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.9,6004
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,7226
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.9,8594
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,7285
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,15691
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,32680
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,62335
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,6664
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.9,6396
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,6090
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.9,5811
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4067
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,5219
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5903
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,6666
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1930
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2732
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,4111
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,6737
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30479
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,40101
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,52426
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,65811
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,3045
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,4673
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,6763
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,9125
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7475
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,8221
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,9481
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,10164
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,186329
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,215652
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,246837
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,269311
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,120040
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,86043
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,60670
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,42058
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,23410
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,26478
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,29168
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,31754
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,2018
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2686
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3598
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,4862
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,718
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,982
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,1335
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,1778
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,17041
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,19268
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,18010
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,15714
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,50462
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,64274
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,80300
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.9,99593
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,18
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,22
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,25
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,29
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,5566
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,8195
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,10928
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,13370
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,781
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,1082
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1508
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,2056
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,1896
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,2967
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,4650
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,7152
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2681
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,4461
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,7060
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,10732
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,6453
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,8365
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.9,11294
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,15879
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.9,1576
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,2830
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.9,4638
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,7228
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,625
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,873
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,1218
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,1789
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,29
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,38
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,49
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,47
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,57
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,69
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,83
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,88
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.9,159
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.9,294
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,576
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,19
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.9,26
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.9,34
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,48
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,25
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.9,21
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.9,18
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,15
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.9,26
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,34
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,265
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,360
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,455
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,543
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.9,8
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,10
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.9,11
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,17
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,25
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,703
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.9,855
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,1000
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,1188
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,17
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,667
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.9,1002
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,1303
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,1735
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,802
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.9,893
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,973
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,1111
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,131
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.9,157
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,183
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,214
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,27
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,34
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,42
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,52
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,16
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.9,19
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,22
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.9,27
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,29
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.9,35
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.9,38
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.9,43
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,323
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.9,450
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.9,596
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.9,787
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.9,2
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.9,33
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,53
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.9,92
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.9,16
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.9,23
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.9,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.9,5
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.9,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,62
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.9,74
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.9,86
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.9,100
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.9,9
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.9,11
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.9,15
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.9,49
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.9,61
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.9,78
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,101
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,128
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,133
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,135
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.9,139
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.9,14
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,17
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.9,19
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,8
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,11
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.9,15
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,11
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,14
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,18
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.9,24
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.95,5151
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.95,6580
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,8064
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.95,9833
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,7929
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.95,17548
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,37346
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.95,71888
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,6941
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.95,6742
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,6505
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.95,6295
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4456
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.95,5974
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6932
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,7870
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2190
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.95,3311
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,5394
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,9341
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32954
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.95,44621
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,60542
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,80003
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,3427
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.95,5332
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,7879
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,10757
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,8019
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.95,8995
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,10552
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,11686
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,211875
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.95,249914
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,293833
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,326263
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,125083
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.95,90508
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,64419
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.95,45019
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,24761
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,28761
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,32427
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,35691
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2207
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,3062
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,4313
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,6139
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,895
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.95,1304
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.95,1901
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.95,2754
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,18337
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,22127
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.95,21365
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.95,19201
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.95,53252
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,70323
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.95,90276
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.95,114903
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.95,20
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.95,24
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.95,28
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.95,32
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.95,5901
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.95,8938
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.95,12318
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.95,15584
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.95,841
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.95,1196
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.95,1697
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.95,2422
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.95,2126
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,3571
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.95,5854
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.95,9202
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,2918
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,5112
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.95,8441
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,13460
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.95,6962
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,9385
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.95,13291
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,19692
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.95,1768
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,3410
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.95,5898
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.95,9488
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.95,722
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,1073
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.95,1618
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,2574
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,25
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.95,34
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.95,45
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,63
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,55
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.95,70
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.95,88
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,111
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,103
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.95,186
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.95,356
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,729
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,22
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.95,30
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.95,41
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,60
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.95,29
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.95,25
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.95,22
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.95,19
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.95,26
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.95,28
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.95,33
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,48
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,303
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.95,415
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.95,525
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,644
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,9
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.95,10
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.95,11
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,13
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,10
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.95,14
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.95,20
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,32
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,757
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.95,948
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.95,1167
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,1453
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,11
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.95,15
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.95,22
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,28
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,742
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.95,1126
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,1513
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,2046
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.95,888
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.95,1039
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.95,1141
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.95,1347
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,140
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.95,172
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,211
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,257
