forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.15,20
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.15,25
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.15,291
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.15,252
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.15,201
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.15,168
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.15,10
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.15,8
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.15,5
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.15,2
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.15,172
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.15,103
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.15,54
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.15,15
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.15,6
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.15,6
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.15,6
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.15,6
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.15,113
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.15,36
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.15,529
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.15,446
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.15,381
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.15,321
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.15,89
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.15,92
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.15,92
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.15,87
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.15,35
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.15,40
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.15,44
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.15,46
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.15,34
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.15,35
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.15,37
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.15,38
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.15,252
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.15,186
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.15,133
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.15,96
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.15,145
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.15,161
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.15,174
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.15,184
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.15,48
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.15,59
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.15,71
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.15,84
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.15,16
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.15,8
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.15,3
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.15,1
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.15,109
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.15,135
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.15,163
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.15,198
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.15,22
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.15,16
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.15,12
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.15,10
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.15,1501
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.15,2196
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.15,3081
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.15,4030
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.15,38
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.15,30
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.15,27
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.15,22
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.15,34
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.15,33
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.15,31
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.15,28
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.15,54
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.15,78
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.15,107
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.15,139
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,350
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,334
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,311
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,295
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.15,64
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.15,65
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.15,67
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,70
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,175
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.15,172
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.15,162
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,152
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.15,410
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.15,290
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.15,203
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.15,136
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,987
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,585
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,318
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,145
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,276
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,254
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,223
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,199
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.2,15020
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.2,14589
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.2,14065
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.2,13550
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.2,12490
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.2,11903
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.2,11168
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.2,10238
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.2,1
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.2,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3994
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.2,4443
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.2,5063
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.2,5962
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.2,49479
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.2,40989
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.2,33953
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.2,28131
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.2,2347
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.2,1883
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.2,1485
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.2,1187
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.2,5247
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.2,5995
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.2,6486
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.2,6695
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.2,418
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.2,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.2,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.2,14242
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.2,12861
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.2,11421
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.2,10196
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.2,8387
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.2,7790
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.2,7052
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.2,6279
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.2,2770
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.2,2442
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.2,2132
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.2,1877
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.2,12764
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.2,13325
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.2,13695
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.2,13687
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.2,7431
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.2,9550
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.2,11750
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.2,13757
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.2,64
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.2,31
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.2,13
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.2,2
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.2,2482
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.2,2026
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.2,1648
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.2,1437
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.2,8730
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.2,10995
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.2,13719
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.2,17079
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.2,92180
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.2,129221
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.2,174391
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.2,228247
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.2,5468
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.2,4905
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.2,4288
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.2,3616
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.2,10384
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.2,12731
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.2,15400
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.2,17910
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.2,52
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.2,46
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.2,40
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.2,33
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.2,40
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.2,35
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.2,30
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.2,27
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.2,431
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.2,430
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.2,398
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.2,367
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.2,45
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.2,36
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.2,27
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.2,21
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.2,16
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.2,19
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.2,23
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.2,28
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.2,304
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.2,270
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.2,228
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.2,201
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.2,11
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.2,9
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.2,7
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.2,4
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.2,189
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.2,125
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.2,86
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.2,49
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.2,7
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.2,7
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.2,7
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.2,7
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.2,132
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.2,61
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.2,572
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.2,491
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.2,418
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.2,362
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.2,92
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.2,97
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.2,98
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.2,95
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.2,37
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.2,43
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.2,48
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.2,52
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.2,36
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.2,38
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.2,41
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.2,43
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.2,262
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.2,200
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.2,147
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.2,110
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.2,149
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.2,167
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.2,182
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.2,193
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.2,51
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.2,63
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.2,77
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.2,91
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.2,18
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.2,12
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.2,5
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.2,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.2,116
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.2,143
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.2,176
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.2,215
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.2,23
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.2,17
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.2,13
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.2,11
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.2,1557
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.2,2301
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.2,3269
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.2,4329
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.2,39
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.2,30
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.2,27
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.2,23
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.2,36
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.2,35
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.2,33
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.2,31
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.2,58
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.2,85
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.2,118
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.2,156
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,357
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,342
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,319
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,303
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.2,66
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.2,67
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,71
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,75
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,182
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.2,182
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.2,176
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,170
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.2,435
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,312
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,223
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,150
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1034
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,638
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,372
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,188
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,287
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,271
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.2,246
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,223
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.25,15307
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.25,15207
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.25,15071
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.25,14912
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.25,12720
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.25,12392
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.25,11849
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.25,11145
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.25,8
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.25,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.25,4175
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.25,4728
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.25,5457
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.25,6466
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.25,50777
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.25,43965
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.25,38323
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.25,33656
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.25,2459
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.25,2131
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.25,1782
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.25,1497
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.25,5330
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.25,6154
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.25,6784
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.25,7170
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.25,1884
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.25,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.25,14494
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.25,13489
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.25,12264
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.25,11201
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.25,8550
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.25,8109
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.25,7538
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.25,6831
