forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,49
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,14
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,18
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,179
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,228
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,280
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,338
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,19
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,26
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,847
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,930
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,1012
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,1092
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,399
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,378
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,349
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,319
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,829
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,897
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,969
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,1040
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,253
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,287
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,322
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.5,359
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,50
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.5,65
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,14
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,17
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,18
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,18
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,386
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,411
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,437
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.5,461
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,48
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,60
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,72
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.5,87
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,13
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.5,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.5,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,60
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,69
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,80
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.5,91
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,25
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.5,28
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.5,31
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.5,36
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,77
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.5,73
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.5,69
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.5,63
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,162
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.5,264
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.5,426
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.5,691
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,14
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.5,17
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.5,19
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.5,19
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,24
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.5,33
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.5,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.5,6
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.55,11181
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,13012
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,14840
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.55,16591
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.55,11481
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,12993
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,14463
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,15784
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.55,1778
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1956
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,2024
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,2061
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1377
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1450
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1525
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.55,1585
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,91728
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,123674
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.55,160184
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.55,202014
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.55,2917
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,3592
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.55,4385
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.55,5224
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.55,4207
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,4059
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,4102
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.55,4095
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.55,20197
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.55,19082
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,18749
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.55,18686
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4344
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,5650
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,7030
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.55,8488
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,898
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.55,1176
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1570
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.55,2068
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12186
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,11944
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,11542
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,10994
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,3910
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.55,4164
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4425
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.55,4677
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1626
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.55,2187
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.55,2888
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.55,3692
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1827
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2105
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2478
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,3047
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8402
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12880
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,19013
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,26818
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,8637
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,10200
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.55,12061
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,14269
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3621
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4623
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,5873
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7212
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,797
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,955
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1131
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1335
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,25
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,32
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,42
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,360
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,533
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,743
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,1058
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,38
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,44
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,51
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,17
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,20
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,183
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,236
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,290
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,354
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,16
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,28
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,874
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,968
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,1065
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,1168
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,15
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,406
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,387
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,360
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,332
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,844
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,920
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,998
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1084
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,258
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,293
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,332
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,374
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,31
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,40
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,52
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,68
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,12
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,15
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,19
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,19
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,20
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,395
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,426
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,458
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,489
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,50
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,62
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,75
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,91
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,13
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,17
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,62
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,72
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,85
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,97
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,26
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,30
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,34
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,40
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,79
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,75
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,71
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,66
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,170
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,277
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,448
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,734
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,18
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,20
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,24
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,35
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,7
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11353
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,13507
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,15745
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,17930
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,11700
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,13461
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,15169
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,16703
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1840
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,2093
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,2236
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,2359
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1439
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1560
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1684
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1805
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,92970
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,126399
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,165558
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,210619
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2964
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3688
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,4593
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,5552
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,4270
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,4173
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,4269
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,4320
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,20446
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,19687
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,19589
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,19891
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4502
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5902
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7481
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,9199
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,962
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1321
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,1824
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,2553
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,12379
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,12217
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,11850
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,11377
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4008
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,4335
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,4678
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,5008
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1672
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.6,2300
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.6,3107
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.6,4027
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1882
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2208
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2640
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,3330
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8563
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,13311
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,20057
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,28818
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,8891
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,10671
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.6,12842
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,15471
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3709
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,4867
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,6310
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,7949
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,835
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,1015
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1228
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1477
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,21
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,26
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,34
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,45
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,40
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,41
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,372
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,552
