forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.4,29
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.4,31
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.4,31
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.4,30
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.4,21
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.4,21
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.4,24
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.4,27
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.4,66
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.4,59
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.4,51
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.4,44
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.4,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.4,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.4,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.4,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.4,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.4,8
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.4,10
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.45,3635
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.45,4165
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.45,4751
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.45,5561
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.45,2474
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.45,4740
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.45,8584
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.45,16156
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.45,5272
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.45,4841
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.45,4260
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.45,3686
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.45,5111
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.45,4826
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.45,4796
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.45,4686
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1129
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1040
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.45,976
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.45,911
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.45,19933
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.45,26325
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.45,34656
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.45,46685
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.45,1872
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.45,3265
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.45,5366
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.45,8120
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.45,5069
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.45,6009
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.45,6702
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.45,7250
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,154875
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.45,137355
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.45,126800
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.45,121028
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,17937
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.45,17679
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.45,17332
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.45,16860
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1255
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.45,1346
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.45,1379
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.45,1387
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,287
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.45,275
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.45,268
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.45,269
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.45,7333
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,5541
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.45,4610
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.45,4257
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.45,42695
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.45,47968
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.45,52253
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.45,58142
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.45,5
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.45,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.45,2617
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,3776
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.45,4678
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.45,4819
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.45,495
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,657
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.45,856
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.45,1124
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.45,963
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.45,1129
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,1306
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.45,1505
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,9947
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.45,10465
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.45,10526
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.45,10611
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.45,1263
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.45,1691
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.45,2086
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.45,2500
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,2873
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.45,3015
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.45,3189
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.45,3402
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,543
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.45,624
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.45,684
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.45,767
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.45,323
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.45,379
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.45,432
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.45,502
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.45,8
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.45,10
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,13
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.45,18
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.45,19
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.45,20
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.45,21
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.45,21
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.45,23
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.45,29
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.45,37
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.45,9
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.45,11
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.45,12
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.45,12
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,180
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,227
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,302
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,402
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.45,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.45,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.45,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.45,9
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,279
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.45,300
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,299
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.45,293
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.45,8
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,309
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.45,498
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.45,766
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.45,1113
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,544
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.45,516
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.45,474
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.45,439
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,74
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.45,78
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.45,80
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.45,79
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.45,15
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.45,18
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.45,21
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,10
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.45,12
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,13
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.45,13
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,156
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.45,219
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,291
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.45,362
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.45,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.45,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.45,17
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.45,29
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,9
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.45,12
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,31
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.45,33
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,34
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.45,33
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,22
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,22
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,25
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,29
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,69
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.45,62
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,55
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.45,48
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.45,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.45,9
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.45,11
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.5,3717
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.5,4333
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,5045
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.5,5989
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.5,2564
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.5,5083
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.5,9454
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.5,18239
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.5,5368
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.5,4962
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.5,4405
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.5,3855
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.5,5204
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.5,5043
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,5069
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.5,5061
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1185
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1127
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1086
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1049
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.5,20442
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.5,27355
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,36649
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.5,50218
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.5,1925
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,3452
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,5787
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.5,8735
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5137
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,6140
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,6900
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.5,7519
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,158494
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,143451
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,133625
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.5,129017
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,18336
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,18278
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,18134
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.5,17930
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1302
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,1434
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,1512
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.5,1572
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,321
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,326
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,333
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.5,348
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,7506
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,5922
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,5117
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.5,4786
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,43634
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,50171
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,56125
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.5,64157
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,6
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.5,5
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,2691
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,3930
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.5,4983
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.5,5275
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,512
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,692
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,927
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,1226
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,999
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1214
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1441
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,1719
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,10352
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,10992
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,11199
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.5,11347
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,1305
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.5,1802
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.5,2275
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.5,2799
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,2980
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,3173
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.5,3410
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.5,3701
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,573
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,691
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.5,795
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,931
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,347
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.5,421
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.5,500
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,607
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.5,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,15
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.5,20
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.5,21
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.5,22
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.5,24
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.5,22
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.5,25
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.5,32
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.5,40
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.5,9
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.5,12
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.5,12
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,12
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,188
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,238
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,320
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,430
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,10
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,287
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,312
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,315
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,311
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,10
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,323
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.5,525
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,831
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.5,1231
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,561
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.5,539
