forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.55,5369
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.55,5432
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.55,9285
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.55,11148
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.55,13222
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.55,15513
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.55,11619
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.55,12949
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.55,14060
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.55,14883
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.55,6281
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.55,7356
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.55,8748
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.55,10222
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.55,19015
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.55,21746
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.55,24704
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.55,27723
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.55,18711
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.55,24684
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.55,30694
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.55,36597
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.55,80
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.55,77
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.55,80
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.55,81
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.55,2054
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.55,2075
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.55,2171
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.55,2249
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.55,23317
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.55,33120
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,46187
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.55,62888
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.55,114633
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.55,130514
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.55,148339
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.55,168302
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.55,13375
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.55,14273
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.55,17128
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.55,20576
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.55,71
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.55,70
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.55,67
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.55,65
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.55,75
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.55,76
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.55,82
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.55,90
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.55,716
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.55,847
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.55,1018
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.55,1243
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.55,23
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.55,20
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.55,16
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.55,14
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.55,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.55,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.55,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.55,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.55,51
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.55,69
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.55,92
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.55,127
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,412
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.55,423
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.55,434
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,441
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.55,8
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.55,8
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.55,9
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.55,9
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.55,38
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.55,45
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.55,52
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,57
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.55,178
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.55,158
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.55,152
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.55,145
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.55,147
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.55,125
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.55,108
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,97
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.55,853
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.55,880
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.55,912
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.55,926
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.55,124
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.55,132
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.55,141
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.55,146
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.55,93
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.55,115
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.55,141
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.55,178
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.55,30
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.55,31
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.55,32
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.55,35
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,217
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.55,191
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.55,169
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.55,152
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.55,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,239
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.55,274
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.55,301
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.55,325
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.55,2
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.55,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.55,3
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,119
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.55,168
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.55,224
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.55,275
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,32
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.55,32
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.55,32
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.55,32
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,331
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.55,463
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,634
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.55,863
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,48
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.55,51
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.55,55
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.55,58
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,3127
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.55,3821
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.55,4350
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.55,4891
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,31
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.55,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.55,27
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.55,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,36
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.55,36
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.55,35
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.55,35
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,130
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.55,159
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.55,184
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.55,211
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.6,17639
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.6,21596
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.6,25734
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.6,30118
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.6,24534
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.6,28990
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.6,32673
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.6,35991
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.6,12590
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.6,17882
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.6,25747
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.6,37698
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.6,69503
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.6,73785
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.6,76486
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.6,78432
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.6,5060
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.6,5466
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.6,5714
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.6,5898
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.6,9356
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.6,11279
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.6,13469
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.6,15965
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.6,11768
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.6,13305
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,14629
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.6,15768
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.6,6404
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.6,7568
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,9048
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.6,10651
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.6,19189
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.6,22051
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,25275
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.6,28621
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.6,19007
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.6,25210
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,31537
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.6,38057
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.6,87
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.6,93
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,100
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.6,109
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.6,2122
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.6,2213
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,2356
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.6,2477
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.6,23872
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,34263
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,48206
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,66252
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.6,116426
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.6,133678
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.6,153376
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.6,176180
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.6,13598
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.6,14677
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.6,17879
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.6,22003
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,73
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,73
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.6,71
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.6,70
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,78
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.6,80
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.6,87
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.6,97
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.6,728
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.6,862
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.6,1054
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.6,1298
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.6,25
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.6,21
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.6,19
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.6,16
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.6,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.6,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.6,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.6,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.6,54
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.6,73
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.6,99
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.6,136
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,421
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,439
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.6,455
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,463
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.6,9
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.6,10
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.6,11
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.6,11
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.6,39
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.6,47
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.6,55
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,60
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.6,186
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.6,170
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.6,165
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.6,161
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.6,160
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.6,141
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.6,129
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,122
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.6,877
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.6,915
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.6,951
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.6,977
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.6,128
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.6,139
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.6,147
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.6,152
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.6,97
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.6,120
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.6,150
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.6,191
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.6,32
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.6,33
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.6,35
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.6,38
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,226
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.6,201
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.6,182
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.6,166
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.6,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.6,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.6,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,243
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.6,280
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.6,310
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.6,336
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,3
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.6,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.6,3
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.6,4
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,123
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.6,173
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.6,231
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.6,284
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,34
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.6,35
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.6,37
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.6,37
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,341
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.6,479
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,659
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.6,907
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,49
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.6,53
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.6,57
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.6,62
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,3185
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.6,3911
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.6,4465
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.6,5085
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,32
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.6,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.6,28
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.6,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,37
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.6,37
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.6,37
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.6,37
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,136
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.6,167
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.6,195
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.6,226
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.65,17901
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.65,22272
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.65,26960
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.65,32263
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.65,24745
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.65,29571
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.65,33730
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.65,37355
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.65,12948
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.65,18601
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.65,27029
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.65,40326
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.65,70518
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.65,76113
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.65,79907
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.65,82759
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.65,5180
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.65,5744
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.65,6149
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.65,6402
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.65,9439
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.65,11420
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.65,13749
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.65,16483
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.65,11942
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.65,13671
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,15243
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.65,16708
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.65,6519
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.65,7783
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,9390
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.65,11128
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.65,19370
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.65,22378
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.65,25880
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.65,29674
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.65,19318
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.65,25801
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.65,32482
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.65,39708
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.65,95
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.65,109
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.65,126
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.65,141
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.65,2202
