forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.45,1068329
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.45,13993
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.45,27612
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.45,58617
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.45,130263
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.45,51576
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.45,65464
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.45,79138
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.45,89246
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.45,12491
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.45,14827
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.45,19891
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.45,26077
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.45,23817
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.45,20962
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.45,20189
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.45,19298
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.45,111
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.45,139
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.45,219
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.45,290
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.45,149
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.45,130
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.45,97
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.45,65
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.45,405
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.45,361
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.45,333
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.45,313
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.45,406
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.45,343
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.45,287
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.45,246
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.45,1478
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.45,1250
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.45,1111
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.45,993
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.45,31
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.45,33
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.45,38
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.45,39
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.45,404
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.45,434
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.45,477
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.45,522
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.45,1253
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.45,1396
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.45,1405
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.45,1340
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.45,388
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.45,337
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.45,294
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.45,260
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.45,256
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.45,214
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.45,180
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.45,152
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.45,558
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.45,437
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.45,356
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.45,290
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.45,1256
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.45,1500
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.45,2023
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.45,2943
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.45,130
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.45,129
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.45,129
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.45,126
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.45,66
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.45,68
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.45,67
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.45,68
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.45,2665
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.45,2518
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.45,2356
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.45,2209
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.45,112
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.45,144
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.45,211
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.45,299
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.45,247
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.45,295
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.45,377
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.45,542
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.45,50
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.45,55
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.45,54
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.45,53
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.45,257
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.45,194
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.45,149
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.45,118
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,395
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,207
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,117
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,83
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,73
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.45,58
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.45,50
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.45,45
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,188
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,184
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,179
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,173
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,14286
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,17248
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,18554
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,19126
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,18396
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,22918
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,27301
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,30891
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,663
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,523
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,420
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,350
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,7
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,7
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,6
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,6
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,383
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,387
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,384
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,384
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,62
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,120
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,158
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,177
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,285
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,297
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,295
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,315
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.5,27996
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.5,49603
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.5,64634
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.5,56605
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.5,51526
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.5,35854
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.5,19406
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.5,9870
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.5,16749
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.5,20815
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.5,24535
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.5,26698
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.5,19756
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.5,25922
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.5,32787
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.5,37310
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.5,32362
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.5,108226
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.5,151475
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.5,78108
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.5,188943
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.5,319487
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.5,961424
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.5,3499716
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.5,8029
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.5,9601
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.5,8949
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.5,6408
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.5,774352
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.5,1029566
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.5,1177498
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.5,1241086
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.5,1183176
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.5,663504
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.5,195931
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.5,32383
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.5,36868
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.5,37001
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.5,23302
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.5,10764
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.5,13078
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.5,10234
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.5,8137
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.5,6264
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.5,1589448
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.5,2895689
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.5,5509267
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.5,14280215
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.5,6094
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.5,6513
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.5,7040
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.5,7755
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.5,65783
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.5,110966
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.5,210074
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.5,208446
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.5,307151
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.5,478682
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.5,678384
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.5,1138196
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.5,14645
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.5,29926
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.5,65476
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.5,141273
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.5,52732
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.5,67166
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.5,81762
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.5,93981
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.5,12688
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.5,15051
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.5,20188
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.5,26574
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.5,24410
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.5,21916
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.5,21436
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.5,20921
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.5,115
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.5,147
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.5,233
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.5,320
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.5,153
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.5,136
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.5,107
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.5,74
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.5,416
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.5,373
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.5,351
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.5,331
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.5,414
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.5,356
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.5,304
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.5,266
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.5,1498
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.5,1273
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.5,1144
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.5,1051
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.5,32
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.5,35
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.5,41
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.5,41
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.5,414
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.5,453
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.5,503
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.5,555
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.5,1278
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.5,1430
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.5,1451
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.5,1378
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.5,395
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.5,346
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.5,307
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.5,275
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.5,261
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.5,221
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.5,187
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.5,159
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.5,579
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.5,462
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.5,384
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.5,325
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.5,1265
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.5,1521
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.5,2070
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.5,3049
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.5,133
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.5,133
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.5,133
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.5,132
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.5,68
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.5,70
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.5,69
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.5,71
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.5,2733
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.5,2613
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.5,2468
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.5,2345
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.5,116
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.5,149
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.5,218
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.5,307
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.5,262
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.5,314
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.5,407
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.5,600
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.5,51
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.5,57
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.5,56
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.5,56
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.5,265
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.5,202
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.5,157
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.5,125
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,412
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,226
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,134
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,100
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,77
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,64
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.5,55
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.5,52
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,191
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,191
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,188
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,185
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,14357
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,17574
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,19186
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,20004
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,18974
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,23483
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,28049
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,32105
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,684
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,549
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,450
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,381
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,8
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,8
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,8
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,8
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,392
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,399
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,398
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,400
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,70
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,134
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,172
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,197
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,290
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,306
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,307
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,331
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.55,28777
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.55,52156
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.55,68639
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.55,61861
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.55,58090
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.55,40183
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.55,22451
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.55,11916
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.55,17449
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.55,22341
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.55,27179
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.55,29287
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.55,20420
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.55,26666
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.55,33910
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.55,39847
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.55,35835
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.55,119840
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.55,167730
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.55,86490
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.55,197476
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.55,348773
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.55,1068898
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.55,3907540
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.55,8230
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.55,10005
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.55,9586
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.55,6786
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.55,814064
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.55,1073947
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.55,1226251
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.55,1315912
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.55,1246822
