forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.4,76
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.4,72
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.4,39
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.4,59
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.4,93
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.4,146
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.4,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.4,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.4,2
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.45,6632
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.45,8161
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.45,8855
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.45,8638
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.45,8432
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.45,13985
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.45,22060
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.45,33541
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.45,1671
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.45,1693
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.45,1664
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.45,1659
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1234
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1261
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1309
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1362
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.45,35463
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.45,44103
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.45,53046
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.45,62932
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.45,1989
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.45,2221
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.45,2436
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.45,2642
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.45,6040
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.45,6867
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.45,7699
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.45,8600
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.45,23529
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.45,23494
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.45,22955
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.45,22445
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.45,2153
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.45,2713
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.45,3396
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.45,4233
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.45,355
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.45,356
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.45,354
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.45,355
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.45,12261
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.45,11340
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.45,10237
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.45,9280
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.45,42199
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.45,42656
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.45,43950
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.45,44893
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.45,3828
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.45,4327
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.45,4783
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.45,5151
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.45,839
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.45,1085
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.45,1350
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.45,1633
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.45,1408
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.45,1632
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.45,1872
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.45,2143
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.45,3100
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.45,4569
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.45,6985
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.45,11161
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.45,6185
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.45,6974
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.45,7831
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.45,8853
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.45,1426
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.45,1654
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.45,1902
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.45,2173
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.45,490
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.45,568
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.45,648
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.45,731
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.45,8
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.45,9
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.45,11
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.45,14
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.45,22
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.45,22
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.45,22
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.45,25
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.45,107
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.45,185
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.45,313
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.45,533
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.45,17
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.45,25
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.45,36
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.45,56
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.45,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.45,16
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.45,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.45,8
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.45,8
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.45,8
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.45,105
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.45,128
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.45,144
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.45,170
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.45,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.45,8
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.45,10
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.45,6
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.45,489
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.45,482
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.45,482
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.45,506
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.45,10
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.45,13
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.45,15
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.45,17
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.45,400
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.45,436
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.45,434
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.45,411
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.45,586
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.45,578
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.45,599
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.45,653
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.45,166
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.45,197
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.45,230
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.45,270
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.45,15
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.45,19
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.45,24
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.45,33
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.45,12
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.45,13
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.45,14
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.45,233
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.45,261
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.45,283
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.45,307
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.45,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.45,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.45,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.45,28
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.45,46
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.45,74
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.45,114
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.45,46
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.45,48
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.45,50
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.45,52
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.45,9
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.45,24
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.45,28
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.45,33
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.45,37
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.45,86
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.45,82
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.45,79
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.45,76
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.45,43
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.45,66
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.45,103
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.45,163
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.45,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.45,3
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.45,6
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.5,6757
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.5,8458
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.5,9388
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.5,9258
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.5,8622
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.5,14432
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.5,23043
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.5,35242
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.5,1725
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,1802
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.5,1833
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.5,1880
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1290
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1357
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1442
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1532
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.5,36301
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.5,45524
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.5,55469
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.5,66800
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.5,2033
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,2308
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.5,2559
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.5,2815
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.5,6226
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,7148
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.5,8063
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.5,9134
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,23798
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,24121
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.5,23903
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.5,23693
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,2231
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2878
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,3691
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,4683
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,389
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,407
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.5,424
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.5,440
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,12468
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,11734
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.5,10693
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.5,9870
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.5,43028
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.5,44438
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.5,46270
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.5,48099
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,3919
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,4495
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.5,5039
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.5,5561
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.5,860
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,1124
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.5,1417
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.5,1733
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,1451
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1716
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,2007
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,2328
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,3201
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,4780
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,7382
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.5,11821
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.5,6294
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.5,7163
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.5,8146
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.5,9355
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.5,1466
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,1740
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.5,2052
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.5,2384
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.5,518
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.5,614
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.5,720
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.5,832
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.5,9
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,10
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.5,12
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,15
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.5,23
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,24
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.5,24
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,27
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.5,112
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.5,193
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.5,329
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,564
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.5,18
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.5,26
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.5,39
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.5,60
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.5,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.5,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.5,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.5,9
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,10
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.5,109
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,133
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.5,152
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,180
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.5,9
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.5,12
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.5,7
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.5,502
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.5,502
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.5,507
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.5,538
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.5,10
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.5,13
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.5,16
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.5,18
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.5,417
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.5,461
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.5,463
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.5,442
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.5,602
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.5,598
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.5,627
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.5,688
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.5,170
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.5,203
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.5,241
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.5,287
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.5,20
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.5,26
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.5,36
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,13
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.5,16
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,240
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.5,274
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.5,300
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.5,331
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
