forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.4,53
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.4,513
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.4,458
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.4,372
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.4,302
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2164
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,2093
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,2023
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,1942
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.4,90
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.4,86
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.4,83
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.4,80
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,439
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,366
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,313
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.4,276
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,210
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,220
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,217
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,212
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,11341
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,13187
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,14800
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,15861
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1049
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,826
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,639
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,488
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,9
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,9
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,8
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,247
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,176
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,122
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,85
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,206
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,183
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,162
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,138
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,382
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,325
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,297
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,274
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.45,14976
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.45,5137
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.45,1412
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.45,310
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.45,9537
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.45,7912
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.45,6654
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.45,5768
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.45,68743
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.45,64350
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.45,56109
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.45,45870
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.45,80432
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.45,67199
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.45,61015
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.45,57214
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.45,738720
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.45,534033
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.45,428121
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.45,228644
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.45,50137
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.45,57724
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.45,65030
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.45,72313
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.45,88388
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.45,83636
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.45,77517
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.45,70333
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.45,354708
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.45,339592
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.45,318874
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.45,302154
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.45,30763
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.45,26001
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.45,22713
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.45,20535
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.45,18034
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.45,13016
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.45,8810
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.45,5675
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.45,33749
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.45,22005
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.45,13436
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.45,7862
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.45,28738
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.45,29312
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.45,30267
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.45,31350
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.45,120778
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.45,123934
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.45,120077
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.45,113713
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.45,399
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.45,344
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.45,286
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.45,239
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.45,10587
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.45,9647
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.45,8639
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.45,7693
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.45,2619
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.45,2578
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.45,2543
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.45,2534
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.45,3653
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.45,2814
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.45,2130
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.45,1595
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.45,556
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.45,528
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.45,509
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.45,499
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.45,36002
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.45,37314
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.45,36807
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.45,35977
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.45,141154
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.45,121401
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.45,101427
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.45,83970
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.45,28711
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.45,27440
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.45,24281
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.45,20163
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.45,4505
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.45,3926
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.45,3810
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.45,4000
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.45,7925
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.45,6387
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.45,5603
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.45,4828
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.45,348
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.45,276
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.45,211
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.45,150
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.45,358
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.45,380
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.45,382
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.45,385
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.45,576
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.45,494
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.45,417
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.45,356
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.45,191
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.45,224
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.45,249
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.45,271
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.45,15
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.45,14
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.45,17
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.45,16
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.45,724
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.45,604
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.45,504
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.45,432
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.45,2620
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.45,2722
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.45,3507
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.45,4339
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.45,77
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.45,79
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.45,79
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.45,78
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.45,24
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.45,19
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.45,17
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.45,14
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.45,267
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.45,351
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.45,428
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.45,665
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.45,815
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.45,809
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.45,802
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.45,787
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.45,628
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.45,597
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.45,557
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.45,511
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.45,384
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.45,333
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.45,281
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.45,230
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.45,1313
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.45,1228
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.45,1104
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.45,965
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.45,735
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.45,854
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.45,954
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.45,1057
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.45,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.45,4
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.45,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.45,3
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.45,112
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.45,98
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.45,86
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.45,75
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.45,14
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.45,13
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.45,13
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.45,13
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.45,94
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.45,78
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.45,66
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.45,55
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.45,6
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.45,4
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.45,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.45,4
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.45,478
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.45,513
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.45,541
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.45,562
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.45,2907
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.45,2882
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.45,2702
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.45,2473
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.45,145
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.45,160
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.45,170
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.45,177
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.45,381
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.45,286
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.45,236
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.45,216
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.45,28
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.45,37
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.45,45
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.45,67
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.45,91
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.45,77
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.45,65
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.45,56
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.45,523
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.45,471
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.45,385
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.45,316
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2212
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,2155
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,2109
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,2042
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.45,96
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.45,94
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,92
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,90
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,444
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,378
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,329
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.45,297
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,216
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,227
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,227
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,225
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,11559
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,13528
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,15421
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,16573
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1074
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,858
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,674
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,526
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,10
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,10
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,10
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,257
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,187
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,134
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,97
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,210
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,190
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,169
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,146
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,388
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,336
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,308
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,288
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.5,15181
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.5,5396
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.5,1539
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.5,379
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.5,9727
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.5,8258
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.5,7168
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.5,6377
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.5,69203
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.5,65636
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.5,57869
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.5,48021
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.5,82894
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.5,69368
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.5,63590
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.5,60368
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.5,755974
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.5,541789
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.5,437814
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.5,253046
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.5,50879
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.5,59121
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.5,67285
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.5,75554
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.5,89861
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.5,86700
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.5,81740
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.5,75146
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.5,359617
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.5,347002
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.5,327596
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.5,311340
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.5,31198
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.5,26873
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.5,23870
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.5,21836
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.5,18243
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.5,13360
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.5,9274
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.5,6168
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.5,34496
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.5,23167
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.5,14532
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.5,8810
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.5,29116
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.5,29864
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.5,31021
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.5,32294
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.5,121051
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.5,127258
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.5,124912
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.5,121032
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.5,408
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.5,356
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.5,302
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.5,256
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.5,10703
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.5,9895
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.5,9012
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.5,8150
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.5,2634
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.5,2649
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.5,2657
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.5,2669
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.5,3668
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.5,2841
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.5,2165
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.5,1633
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.5,590
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.5,564
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.5,555
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.5,558
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.5,36311
