forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.15,38578
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.15,364157
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.15,395974
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.15,401197
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.15,402984
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.15,12606
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.15,13038
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.15,7508
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.15,2435
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.15,854673
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.15,939940
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.15,884148
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.15,795932
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.15,28976
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.15,33898
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.15,37782
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.15,33204
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.15,1446188
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.15,2162849
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.15,2816903
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.15,3135399
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.15,69784
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.15,111195
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.15,120820
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.15,148413
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.15,109631
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.15,361799
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.15,856438
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.15,1311635
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.15,113020
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.15,156716
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.15,189103
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.15,191013
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.15,37303
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.15,48535
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.15,39947
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.15,29018
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.15,16483
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.15,12619
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.15,12270
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.15,13475
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.15,74
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.15,66
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.15,63
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.15,59
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.15,480
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.15,645
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.15,872
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.15,1151
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.15,261
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.15,195
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.15,144
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.15,104
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.15,1381
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.15,1328
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.15,1208
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.15,1054
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.15,20
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.15,20
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.15,20
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.15,19
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.15,426
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.15,446
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.15,474
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.15,458
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.15,1444
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.15,1650
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.15,1739
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.15,1670
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.15,466
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.15,455
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.15,441
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.15,414
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.15,221
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.15,195
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.15,166
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.15,146
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.15,373
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.15,342
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.15,324
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.15,288
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.15,1282
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.15,1379
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.15,1403
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.15,1347
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.15,61
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.15,79
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.15,107
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.15,137
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.15,1596
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.15,1512
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.15,1556
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.15,1474
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.15,175
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.15,309
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.15,859
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.15,2385
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.15,62
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.15,60
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.15,57
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.15,65
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.15,46
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.15,49
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.15,53
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.15,56
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.15,155
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.15,112
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.15,80
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.15,60
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,360
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,281
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,226
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.15,203
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,154
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,132
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,109
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,91
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,14624
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,14340
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,13534
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,12637
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,21724
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,23033
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,22511
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,21758
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,361
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,242
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,163
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,118
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,14
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,11
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,9
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,8
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,616
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,658
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,745
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,826
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,63
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,73
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,72
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,74
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,386
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,428
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,410
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,339
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.2,98246
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.2,139962
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.2,171880
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.2,236796
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.2,38474
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.2,20783
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.2,4859
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.2,295
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.2,205203
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.2,279589
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.2,376208
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.2,503892
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.2,36487
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.2,37627
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.2,40673
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.2,41291
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.2,366685
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.2,402311
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.2,411331
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.2,416643
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.2,13034
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.2,13883
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.2,8296
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.2,2894
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.2,891049
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.2,983342
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.2,927652
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.2,854853
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.2,30478
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.2,37231
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.2,41847
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.2,36490
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.2,1493406
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.2,2242372
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.2,2967118
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.2,3384193
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.2,73084
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.2,113995
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.2,124960
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.2,154474
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.2,113564
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.2,385274
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.2,897366
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.2,1354023
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.2,116868
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.2,162276
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.2,198173
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.2,205584
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.2,37794
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.2,49209
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.2,40535
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.2,29560
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.2,16956
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.2,12981
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.2,12538
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.2,13720
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.2,77
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.2,70
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.2,68
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.2,65
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.2,516
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.2,703
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.2,968
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.2,1284
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.2,275
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.2,211
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.2,160
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.2,118
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.2,1440
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.2,1405
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.2,1306
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.2,1183
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.2,21
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.2,21
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.2,21
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.2,20
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.2,451
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.2,483
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.2,521
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.2,517
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.2,1503
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.2,1714
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.2,1799
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.2,1747
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.2,479
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.2,476
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.2,463
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.2,440
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.2,228
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.2,204
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.2,176
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.2,158
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.2,403
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.2,388
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.2,395
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.2,373
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.2,1306
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.2,1425
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.2,1478
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.2,1441
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.2,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.2,64
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.2,83
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.2,115
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.2,146
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.2,1679
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.2,1607
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.2,1660
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.2,1596
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.2,191
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.2,362
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.2,1028
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.2,2792
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.2,63
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.2,63
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.2,60
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.2,69
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.2,48
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.2,52
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.2,56
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.2,60
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.2,162
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.2,118
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.2,85
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.2,63
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,384
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,309
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,261
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,240
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,157
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,140
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,121
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,105
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,14941
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,14958
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,14431
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,13683
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,22366
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,23869
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,23590
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,22897
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,396
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,280
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,201
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,149
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,15
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,14
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,12
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,10
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,635
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,680
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,771
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,859
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,73
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,86
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,85
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,87
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,396
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,444
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,427
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,356
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.25,100726
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.25,147131
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.25,184915
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.25,251541
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.25,44130
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.25,24193
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.25,6905
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.25,635
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.25,209650
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.25,291773
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.25,402041
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.25,552100
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.25,38945
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.25,39195
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.25,42329
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.25,44027
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.25,368854
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.25,407747
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.25,420025
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.25,428361
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.25,13428
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.25,14425
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.25,8941
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.25,3259
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.25,924227
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.25,1018584
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.25,981278
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.25,924494
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.25,31940
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.25,40611
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.25,46889
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.25,39979
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.25,1530992
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.25,2313235
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.25,3093790
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.25,3632599
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.25,76665
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.25,119130
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.25,129985
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.25,160392
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.25,118302
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.25,406094
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.25,929552
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.25,1388846
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.25,120435
