forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.45,406
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.45,369
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.45,964
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.45,1002
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.45,1014
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.45,1033
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.45,325
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.45,347
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.45,379
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.45,410
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.45,74
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.45,100
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.45,132
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.45,174
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.45,20
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.45,26
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.45,33
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.45,43
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.45,31
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.45,28
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.45,27
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.45,28
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.45,406
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.45,397
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.45,376
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.45,350
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.45,83
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.45,98
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.45,115
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.45,138
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.45,23
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.45,35
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.45,52
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.45,72
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.45,34
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.45,31
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.45,26
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.45,23
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.45,11
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.45,13
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,50
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,65
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.45,84
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,115
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,60
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.45,52
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.45,43
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.45,36
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,410
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.45,638
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.45,983
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.45,1457
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.45,9
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.45,9
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.45,8
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.45,18
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.45,24
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.45,31
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.45,40
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.45,8
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.45,12
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.45,18
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.45,28
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,445
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,422
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,383
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,346
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,122
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,126
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,124
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3265
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2543
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1928
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1423
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,634
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,802
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1009
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,1261
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,148
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,116
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,86
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,61
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,323
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,439
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,592
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,764
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.5,15263
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.5,17240
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.5,19134
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.5,21118
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.5,9778
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,9422
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.5,9246
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.5,9142
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,720
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,593
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.5,598
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.5,587
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,3053
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,4258
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,6216
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,9543
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,68931
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,64344
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.5,60172
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,57337
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,3387
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3850
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.5,4317
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.5,4836
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,2621
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,1358
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,1050
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,862
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7247
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,8689
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,10139
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,11697
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,1844
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,2303
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,2887
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,3668
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8641
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,8143
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,8098
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,8199
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3556
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,4739
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,6010
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,7261
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,7376
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.5,7465
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,7494
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,7525
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,4100
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,5676
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,7820
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,10951
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.5,22408
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.5,35874
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,56750
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,87431
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7481
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.5,9729
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,12324
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,15213
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,3546
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.5,5610
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,8624
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,13404
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.5,44
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.5,54
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.5,68
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.5,83
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.5,46
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.5,47
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.5,47
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.5,48
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,450
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,475
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.5,470
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.5,463
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.5,35
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.5,31
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.5,28
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.5,24
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.5,15
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,20
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,283
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,307
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,327
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,344
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.5,19
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.5,18
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.5,16
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.5,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.5,13
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.5,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,16
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,579
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.5,563
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.5,554
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,550
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.5,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.5,497
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.5,462
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.5,427
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,394
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.5,986
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.5,1033
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.5,1056
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,1091
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.5,333
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,360
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.5,396
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,431
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.5,77
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,103
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.5,138
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,182
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,21
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,27
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,36
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,47
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,32
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,29
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.5,30
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,31
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.5,415
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,411
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.5,393
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,370
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,85
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,100
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.5,117
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,142
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,24
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,36
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.5,54
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,76
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,36
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,32
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.5,29
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,26
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,53
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,69
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,90
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,123
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,61
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,54
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.5,45
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,38
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,422
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.5,659
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.5,1024
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.5,1540
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,10
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.5,10
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,10
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,19
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,26
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.5,32
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,42
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,8
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.5,13
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.5,20
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,453
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,428
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,392
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,352
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,132
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,132
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,131
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3318
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2616
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1978
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1466
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,656
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,835
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1052
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1328
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,152
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,119
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,88
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,63
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,332
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,457
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,614
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,790
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.55,15514
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,17850
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.55,19973
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.55,22222
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.55,9953
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9734
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,9759
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,9765
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,754
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,683
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,716
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,753
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,3161
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,4491
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,6654
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,10339
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,70358
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,66943
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,63739
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,61979
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,3443
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3969
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.55,4524
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.55,5064
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,2661
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,1417
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,1125
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.55,962
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7420
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,9008
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,10634
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,12308
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,1925
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,2444
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,3127
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,4039
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8847
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,8526
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,8670
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,8915
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.55,3636
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.55,4893
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,6297
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,7699
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,7645
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.55,7795
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,7851
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,7922
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,4195
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,5869
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,8198
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,11619
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.55,22789
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.55,37202
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.55,60180
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.55,94266
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.55,7663
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.55,10061
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,12877
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,15966
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.55,3674
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.55,5902
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.55,9320
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.55,14778
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.55,45
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.55,57
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.55,71
