forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.5,2665
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,31
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.5,27
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.5,25
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.5,23
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.5,3284
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.5,3323
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.5,3275
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.5,3171
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.5,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.5,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.5,32
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.5,33
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,62
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.5,88
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.5,120
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.5,152
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1057
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1140
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1224
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1303
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,524
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,571
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,598
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,591
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1766
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1925
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2093
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2270
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1194
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1436
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,1699
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,1985
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,593
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,671
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,724
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,759
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.55,39174
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.55,44474
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.55,49739
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.55,50370
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.55,34086
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.55,33191
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.55,29826
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.55,25479
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.55,1161
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.55,1257
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.55,1369
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.55,1499
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.55,49065
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.55,76213
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.55,119109
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.55,189457
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.55,146460
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.55,151965
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.55,153055
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.55,156295
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.55,12092
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.55,11561
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.55,10177
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.55,8780
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,14926
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.55,17881
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,19915
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.55,20936
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.55,27184
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.55,26792
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.55,27065
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.55,27469
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,28924
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.55,31145
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.55,30355
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.55,27725
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.55,23602
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.55,25065
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.55,25662
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.55,25570
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.55,19063
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.55,19992
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.55,20816
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.55,21605
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.55,8717
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.55,9668
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.55,9684
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.55,9690
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.55,82657
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.55,128499
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.55,185282
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.55,250440
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.55,73145
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.55,54850
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.55,39078
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.55,27565
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.55,19261
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.55,21112
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.55,21497
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.55,20924
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.55,111
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.55,134
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.55,158
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.55,180
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.55,187
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.55,253
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.55,332
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.55,433
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.55,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.55,5
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.55,5
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.55,5
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.55,191
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.55,303
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.55,477
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.55,757
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.55,687
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.55,816
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.55,973
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.55,1198
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.55,20
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.55,26
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.55,31
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.55,38
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.55,60
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.55,74
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.55,90
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.55,104
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.55,191
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.55,190
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.55,190
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.55,195
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.55,180
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.55,188
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.55,201
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.55,214
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.55,1241
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.55,1361
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.55,1454
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.55,1553
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.55,230
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.55,337
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.55,484
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.55,624
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.55,358
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.55,587
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.55,962
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.55,1459
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.55,85
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.55,92
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.55,92
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.55,93
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.55,286
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.55,322
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.55,369
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.55,463
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.55,249
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.55,263
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.55,268
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.55,269
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.55,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.55,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.55,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.55,2
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.55,266
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.55,334
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.55,389
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.55,441
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.55,96
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.55,102
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.55,101
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.55,97
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,825
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.55,1280
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.55,1928
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.55,2789
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,32
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.55,29
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.55,26
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.55,25
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.55,3346
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.55,3406
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.55,3362
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.55,3299
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.55,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.55,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.55,32
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.55,34
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,65
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.55,92
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.55,160
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1084
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1191
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1291
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,1389
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,533
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,587
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,613
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,612
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1801
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2007
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2256
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2484
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1223
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,1488
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,1787
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,2105
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,603
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,690
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,750
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,793
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.6,39295
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.6,45167
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.6,51256
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.6,52247
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.6,34589
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.6,33886
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.6,30924
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.6,26870
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.6,1178
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.6,1279
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.6,1411
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.6,1591
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.6,49924
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.6,78557
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.6,124780
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.6,203094
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.6,147556
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.6,154430
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.6,156714
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.6,160974
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.6,12464
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.6,11985
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.6,10769
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.6,9341
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,15017
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.6,18669
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,23133
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.6,27063
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.6,27331
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.6,27675
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,28282
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.6,29001
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,29351
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.6,31959
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,31539
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.6,28810
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.6,23836
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.6,26262
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.6,29596
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.6,33219
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.6,19365
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.6,20499
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,21560
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.6,22856
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.6,8813
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.6,9896
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.6,10073
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.6,10178
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.6,83860
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.6,131399
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,190862
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,265050
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.6,73361
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.6,55394
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.6,39739
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.6,28388
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.6,19312
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.6,21407
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.6,22078
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.6,21684
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.6,114
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.6,138
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.6,163
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.6,188
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.6,193
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.6,263
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.6,349
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.6,460
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.6,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.6,5
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.6,5
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.6,5
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.6,198
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.6,316
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.6,502
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.6,807
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.6,704
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.6,835
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.6,1002
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.6,1235
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.6,21
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.6,27
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.6,33
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.6,40
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.6,61
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.6,76
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.6,94
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.6,107
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.6,201
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.6,207
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.6,213
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.6,222
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.6,190
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.6,203
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.6,219
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.6,238
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.6,1275
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.6,1402
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.6,1509
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.6,1630
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.6,239
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.6,347
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.6,507
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.6,650
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.6,368
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.6,611
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.6,1005
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.6,1549
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.6,88
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.6,96
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.6,99
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.6,104
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.6,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.6,295
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.6,337
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.6,392
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.6,499
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.6,254
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.6,269
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.6,276
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.6,279
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.6,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.6,2
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.6,2
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.6,2
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.6,275
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.6,345
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.6,408
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.6,465
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.6,100
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.6,106
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.6,107
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.6,106
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,851
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.6,1317
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.6,1994
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.6,2922
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.6,33
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.6,30
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.6,28
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.6,26
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.6,3416
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.6,3495
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.6,3473
