forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.4,12
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.4,12
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.4,12
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.4,481
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.4,517
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.4,514
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.4,485
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.4,663
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.4,692
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.4,726
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.4,760
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.4,189
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.4,218
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.4,243
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.4,261
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.4,20
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.4,25
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.4,36
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.4,50
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.4,5
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.4,5
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.4,13
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.4,13
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.4,14
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.4,14
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.4,340
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.4,382
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.4,409
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.4,421
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.4,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.4,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.4,54
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.4,84
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.4,129
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.4,190
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.4,8
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.4,11
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.4,6
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.4,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.4,49
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.4,51
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.4,52
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.4,53
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.4,6
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.4,7
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.4,21
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.4,24
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.4,26
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.4,30
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.4,73
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.4,69
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.4,66
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.4,61
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.4,69
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.4,110
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.4,178
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.4,287
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.4,6
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.4,6
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.4,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.4,8
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.4,12
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.4,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.4,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.45,9074
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.45,10763
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.45,11613
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.45,12185
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.45,12334
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.45,18488
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.45,27874
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.45,42238
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.45,1890
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.45,1554
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.45,1480
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.45,1403
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1208
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1196
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1197
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1211
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.45,65379
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.45,94458
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.45,130637
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.45,175232
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,5942
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.45,5751
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.45,5523
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.45,5406
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,1546
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.45,1644
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.45,1729
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.45,1797
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.45,4419
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.45,4457
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.45,4649
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.45,4860
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21581
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.45,21053
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.45,20448
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.45,20071
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3314
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.45,4329
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.45,5511
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.45,6922
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,363
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.45,344
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,326
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.45,308
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,12535
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,12701
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,12611
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.45,12218
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,45111
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.45,47622
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,50314
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.45,52741
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.45,3810
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,4123
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,4399
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.45,4651
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.45,1083
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.45,1403
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1701
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.45,1986
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.45,1535
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1712
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,1875
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.45,2059
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.45,5008
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,7225
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.45,10010
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.45,13692
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.45,8093
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.45,9492
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.45,10941
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.45,12537
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.45,2978
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.45,4187
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.45,5723
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.45,7681
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.45,566
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.45,640
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.45,723
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.45,805
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.45,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.45,12
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.45,13
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.45,14
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.45,30
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.45,31
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.45,32
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.45,32
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.45,226
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.45,396
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.45,659
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.45,1045
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.45,22
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.45,28
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.45,39
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.45,50
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.45,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.45,13
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.45,5
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.45,9
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.45,144
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,190
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.45,233
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.45,266
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.45,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.45,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.45,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.45,697
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.45,777
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.45,830
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.45,887
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.45,13
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.45,13
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.45,14
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.45,14
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.45,488
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.45,526
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.45,525
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.45,498
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.45,679
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.45,716
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.45,759
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.45,803
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.45,192
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.45,222
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.45,249
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.45,270
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.45,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.45,27
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.45,38
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.45,53
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.45,14
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.45,14
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.45,15
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.45,15
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,350
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.45,395
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.45,428
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.45,448
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.45,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,55
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.45,86
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,133
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.45,198
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,9
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.45,12
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.45,51
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.45,53
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,55
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.45,56
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,25
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,28
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,32
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.45,75
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.45,72
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,68
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.45,64
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.45,75
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.45,121
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.45,196
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.45,316
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.45,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.45,12
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.45,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.5,9219
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.5,11160
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.5,12274
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,13055
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.5,12669
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.5,19190
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.5,29086
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.5,44129
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.5,1945
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.5,1685
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.5,1691
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.5,1663
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1263
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1279
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1311
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1350
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,66381
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.5,96908
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.5,135739
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.5,184448
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6059
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.5,6040
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.5,5900
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.5,5902
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,1593
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,1726
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,1842
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,1928
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4535
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.5,4610
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.5,4839
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.5,5105
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21865
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,21646
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,21432
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.5,21220
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3418
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,4582
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,5965
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.5,7621
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,398
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,391
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,388
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.5,380
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,12748
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13129
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,13218
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,12983
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,45894
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,49813
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,53381
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.5,57546
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,3906
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,4298
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,4660
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,5003
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,1117
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1466
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1818
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,2181
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1580
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1795
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,2003
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,2240
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,5119
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,7539
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,10702
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,14946
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.5,8269
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.5,9799
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.5,11443
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.5,13319
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.5,3076
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.5,4398
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.5,6112
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.5,8324
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.5,595
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.5,687
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.5,788
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.5,905
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,13
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,14
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,14
