forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,24
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.15,15
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.15,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,27
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.15,15
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,263
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.15,180
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.15,116
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.15,75
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,17
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.15,9
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,26
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.15,24
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.15,21
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.15,18
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.15,15
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.15,6
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,200
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,117
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.15,63
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.15,37
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.15,8
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.15,8
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.15,545
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.15,408
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.15,311
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.15,238
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,23
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.15,17
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.15,19
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.15,17
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.15,18
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.2,1048
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.2,621
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,403
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.2,315
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.2,1475
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.2,465
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,301
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.2,375
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.2,372
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.2,181
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,98
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.2,84
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.2,1583
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.2,873
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.2,389
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.2,255
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.2,226
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.2,164
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.2,128
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.2,101
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.2,767
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.2,433
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.2,261
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.2,148
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.2,6409
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.2,2400
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.2,1164
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.2,1094
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.2,193
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.2,80
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.2,35
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.2,24
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,284
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.2,223
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.2,204
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.2,202
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.2,53328
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.2,56324
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.2,57475
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.2,57646
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.2,4188
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.2,3198
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.2,2560
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.2,2176
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.2,248
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.2,81
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.2,51
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.2,38
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.2,355
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.2,156
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.2,93
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.2,61
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.2,7063
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.2,3960
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.2,2525
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.2,1974
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.2,609
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.2,277
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.2,189
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.2,166
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.2,72
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.2,25
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.2,20
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.2,18
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.2,453
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.2,281
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.2,250
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.2,289
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.2,11
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.2,10
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.2,9
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.2,8
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.2,5236
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.2,2544
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.2,1318
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.2,984
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.2,937
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,412
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.2,232
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.2,139
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.2,4024
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.2,4012
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.2,3858
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.2,3530
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.2,387
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,160
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.2,107
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.2,83
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.2,4649
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,4287
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.2,3942
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.2,3569
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.2,543
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,336
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.2,234
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.2,188
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.2,235
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,131
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.2,101
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.2,85
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.2,17
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.2,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,12
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.2,10
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.2,35
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.2,20
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,12
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.2,40
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.2,27
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,20
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.2,14
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.2,14
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,8
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.2,21
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.2,13
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,8
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,423
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.2,343
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,249
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.2,176
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,218
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.2,199
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.2,179
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.2,160
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,196
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.2,129
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.2,121
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.2,127
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,60
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.2,73
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.2,87
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.2,103
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,101
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.2,67
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.2,43
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.2,30
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,25
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.2,16
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,29
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.2,17
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,274
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.2,192
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.2,128
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.2,84
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,18
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,28
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.2,27
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.2,24
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.2,22
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.2,18
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.2,7
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,213
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,128
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.2,70
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.2,41
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.2,8
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.2,9
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.2,9
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.2,564
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,430
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.2,331
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.2,262
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,25
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,20
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.2,22
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.2,18
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.2,7
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.2,20
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.25,1118
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.25,677
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,446
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.25,348
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.25,1633
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.25,595
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,422
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.25,536
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.25,410
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.25,223
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,117
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.25,103
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.25,1727
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.25,1035
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,520
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.25,302
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.25,240
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.25,187
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.25,151
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.25,125
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.25,842
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.25,494
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.25,325
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.25,219
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.25,7027
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.25,2796
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.25,1382
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.25,1219
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,204
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.25,92
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.25,40
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.25,29
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,307
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.25,255
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.25,236
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.25,236
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,54404
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.25,58928
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.25,61063
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.25,61805
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,4361
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.25,3397
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.25,2795
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.25,2451
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,271
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.25,92
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.25,58
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.25,49
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,412
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.25,208
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.25,100
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.25,67
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,7428
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,4397
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.25,2833
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.25,2272
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,652
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,325
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.25,224
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.25,199
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.25,91
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,45
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.25,24
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.25,23
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.25,504
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,330
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.25,301
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.25,343
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.25,11
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,11
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.25,10
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.25,10
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.25,5457
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,2786
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.25,1498
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.25,1109
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,1042
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,436
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,250
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.25,157
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.25,4151
