forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.55,864
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.55,856
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.55,811
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.55,748
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.55,589
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.55,534
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.55,463
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.55,398
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.55,314
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.55,258
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.55,208
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.55,166
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.55,976
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.55,780
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.55,595
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.55,451
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.55,960
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.55,1192
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.55,1459
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.55,1759
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.55,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.55,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.55,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.55,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.55,133
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.55,127
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.55,120
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.55,114
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.55,12
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.55,12
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.55,12
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.55,11
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.55,77
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.55,69
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.55,70
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.55,70
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.55,320
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.55,312
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.55,312
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.55,314
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.55,2796
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.55,2481
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.55,2110
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.55,1784
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.55,130
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.55,129
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.55,123
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.55,116
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.55,522
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.55,499
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.55,508
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.55,547
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.55,44
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.55,53
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.55,59
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.55,67
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.55,611
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.55,573
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.55,489
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.55,425
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,1572
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1420
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1282
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1194
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,136
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,214
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,250
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,273
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,246
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,252
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,255
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,250
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11140
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,11895
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,12292
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,12548
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1205
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1150
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1034
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,961
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,8
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,8
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,9
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,356
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,451
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,568
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,702
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,250
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,317
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,348
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,352
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,343
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,358
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,356
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,357
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.6,18866
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.6,17600
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.6,23726
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.6,35551
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.6,9433
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.6,8740
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.6,8327
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.6,8001
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.6,58414
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.6,50338
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.6,40884
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.6,31333
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.6,49813
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.6,33608
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.6,24861
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.6,24579
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.6,234339
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.6,191677
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.6,160138
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.6,138589
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.6,83635
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.6,103820
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.6,120364
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.6,133936
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.6,28180
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.6,26384
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.6,25556
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.6,25393
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.6,10385
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.6,8533
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.6,6822
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.6,5353
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.6,23424
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.6,13603
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.6,7584
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.6,4136
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.6,34951
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.6,35858
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.6,36741
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.6,37590
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.6,197970
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.6,237685
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,284869
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.6,314381
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.6,290
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.6,236
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,199
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.6,167
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.6,11239
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.6,10767
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.6,10220
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.6,9551
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.6,4557
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.6,3714
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.6,2822
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.6,2024
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.6,1350
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.6,1451
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1511
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.6,1537
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.6,32244
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.6,30911
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.6,30583
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.6,31046
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.6,115092
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.6,94966
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.6,79417
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.6,71190
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.6,34499
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.6,36494
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.6,37989
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.6,39944
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.6,4875
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.6,4898
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.6,5182
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.6,5879
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.6,7778
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.6,7395
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.6,7061
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.6,6822
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.6,34245
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.6,28311
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.6,16497
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.6,12237
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.6,260
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,205
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.6,155
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.6,124
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.6,429
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,448
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.6,480
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.6,509
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.6,497
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.6,426
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.6,369
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.6,329
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.6,204
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,227
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.6,239
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.6,238
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.6,737
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,698
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.6,654
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.6,613
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.6,2609
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2511
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.6,2334
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.6,2138
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.6,70
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,63
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.6,54
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.6,45
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.6,26
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,27
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.6,25
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.6,23
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.6,390
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.6,501
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.6,612
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.6,782
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.6,882
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.6,880
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.6,841
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.6,783
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.6,598
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.6,546
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.6,475
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.6,413
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.6,319
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.6,266
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.6,217
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.6,174
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.6,981
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.6,801
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.6,622
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.6,484
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.6,971
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.6,1210
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.6,1485
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.6,1805
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.6,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.6,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.6,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.6,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.6,136
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.6,130
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.6,124
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.6,118
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.6,13
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.6,13
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.6,12
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.6,12
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.6,79
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.6,70
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.6,72
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.6,73
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.6,323
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.6,322
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.6,326
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.6,333
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.6,2894
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.6,2552
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.6,2179
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.6,1864
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.6,134
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.6,133
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.6,128
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.6,121
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.6,544
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.6,531
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.6,548
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.6,595
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.6,45
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.6,55
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.6,63
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.6,72
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.6,619
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.6,581
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.6,500
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.6,438
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,1615
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,1469
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,1338
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1248
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.6,139
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,217
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,255
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,278
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,255
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,265
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,271
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,270
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11421
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,12346
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,12922
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,13375
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1224
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1176
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1061
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,991
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,9
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,10
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,10
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,368
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,465
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,586
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,725
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,257
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,327
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,361
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,363
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,353
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,370
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,372
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,374
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.65,19094
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.65,18255
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.65,25646
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.65,40219
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.65,9607
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.65,9123
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.65,8912
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.65,8813
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.65,59310
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.65,51546
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.65,42502
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.65,33228
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.65,50585
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.65,34842
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.65,26540
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.65,27658
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.65,235974
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.65,195735
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.65,165573
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.65,145219
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.65,85029
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.65,106109
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.65,123582
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.65,138270
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.65,28671
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.65,27322
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.65,26864
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.65,26966
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.65,10424
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.65,8872
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.65,7198
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.65,5749
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.65,23596
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.65,14059
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.65,8064
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.65,4599
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.65,35365
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.65,36503
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.65,37679
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.65,38662
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.65,200253
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.65,242134
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.65,292954
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.65,326183
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.65,295
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.65,249
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.65,213
