forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.45,16354
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.45,388
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.45,510
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.45,624
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.45,714
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.45,303
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.45,379
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.45,451
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.45,509
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.45,1054
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.45,944
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.45,806
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.45,673
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.45,50
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.45,47
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.45,42
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.45,38
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.45,776
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.45,1038
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.45,1319
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.45,1637
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.45,1818
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.45,2419
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.45,3130
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.45,3936
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.45,59
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.45,48
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.45,37
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.45,27
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.45,158
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.45,200
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.45,253
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.45,318
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.45,362
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.45,487
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.45,679
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.45,956
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.45,1055
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.45,1024
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.45,995
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.45,919
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.45,638
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.45,721
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.45,792
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.45,845
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.45,465
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.45,484
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.45,479
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.45,448
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.45,1324
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.45,1852
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.45,2364
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.45,2841
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.45,43
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.45,35
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.45,30
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.45,26
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.45,482
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.45,591
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.45,714
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.45,832
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.45,175
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.45,154
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.45,132
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.45,113
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.45,189
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.45,152
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.45,119
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,92
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.45,241
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.45,248
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.45,249
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.45,247
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,2334
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.45,3114
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.45,3913
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.45,4801
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.45,75
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.45,96
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.45,123
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.45,156
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.45,1909
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.45,1625
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.45,1366
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.45,1200
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.45,29
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.45,31
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.45,32
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.45,31
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.45,142
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.45,159
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.45,166
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.45,166
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,391
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.45,466
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.45,546
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.45,624
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,2399
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,2671
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2777
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2801
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,599
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,687
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,769
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,761
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,169
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,127
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,87
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,69
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,4829
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,6233
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,7317
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,8201
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,1782
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,1804
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1812
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1808
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,129
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,116
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,101
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,87
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,835
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,833
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,816
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,774
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.5,114571
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.5,132589
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.5,151505
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.5,174150
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.5,126685
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.5,153275
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.5,172800
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.5,178158
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.5,12514
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.5,8694
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.5,5911
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.5,4153
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.5,129061
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.5,162415
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.5,193834
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.5,234250
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.5,371743
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.5,409532
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.5,422114
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.5,412780
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.5,5088
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.5,4305
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.5,3704
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.5,3241
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.5,40102
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.5,37292
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.5,37021
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.5,36831
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.5,31225
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.5,28915
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.5,27035
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.5,25658
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.5,70550
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.5,81283
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.5,91611
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.5,103404
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.5,30381
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.5,30750
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.5,30996
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.5,30975
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.5,463
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.5,692
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.5,998
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.5,1380
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.5,10134
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.5,7848
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.5,6096
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.5,4851
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.5,15821
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.5,16497
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.5,16413
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.5,16353
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.5,169490
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.5,194598
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.5,206729
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.5,219401
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.5,12319
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.5,6147
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.5,2906
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.5,1437
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.5,22045
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.5,20767
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.5,18933
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.5,17001
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.5,406
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.5,533
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.5,655
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.5,754
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.5,308
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.5,387
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.5,464
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.5,530
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.5,1094
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.5,996
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.5,858
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.5,724
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.5,53
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.5,50
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.5,47
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.5,43
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.5,799
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1074
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1373
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.5,1714
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.5,1844
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.5,2467
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.5,3203
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.5,4043
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.5,62
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.5,50
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.5,38
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.5,28
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.5,168
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.5,211
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.5,268
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.5,345
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.5,381
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.5,514
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.5,729
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.5,1041
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.5,1069
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.5,1042
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.5,1018
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.5,944
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.5,646
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.5,735
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.5,813
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.5,880
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.5,478
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.5,500
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.5,496
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.5,467
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.5,1352
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.5,1898
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.5,2446
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.5,2980
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.5,45
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.5,39
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.5,36
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.5,32
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.5,496
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.5,609
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.5,743
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.5,875
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.5,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.5,178
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.5,158
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.5,136
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.5,117
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.5,194
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.5,157
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.5,124
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.5,96
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.5,251
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.5,259
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.5,264
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.5,266
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.5,2400
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.5,3211
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.5,4068
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.5,5292
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.5,78
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.5,100
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.5,129
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.5,165
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.5,1934
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.5,1658
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.5,1400
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.5,1242
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.5,30
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.5,32
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.5,34
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.5,34
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.5,146
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.5,163
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.5,172
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.5,172
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.5,406
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.5,489
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.5,577
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.5,660
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,2449
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2729
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2868
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2905
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,611
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,707
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,792
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,792
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,175
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,132
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,95
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,76
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,4883
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,6359
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,7525
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,8478
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,1818
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,1870
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1902
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1925
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,134
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,122
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,107
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,93
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,854
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,857
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,845
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,807
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.55,115671
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.55,134986
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.55,156659
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.55,184540
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.55,128813
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.55,156500
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.55,177535
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.55,186328
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.55,12676
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.55,9018
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.55,6365
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.55,4636
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.55,131401
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.55,166664
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.55,201395
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.55,247150
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.55,375149
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.55,414385
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.55,430345
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.55,422095
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.55,5189
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.55,4417
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.55,3842
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.55,3409
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.55,40624
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.55,38171
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.55,38467
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.55,38768
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.55,31788
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.55,29657
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.55,28221
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.55,27290
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.55,72040
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.55,84269
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.55,96700
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.55,111290
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.55,30652
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.55,31302
