forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.45,3105
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.45,13341
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.45,11984
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.45,11534
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.45,11444
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.45,8225
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.45,8757
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.45,9396
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.45,10071
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.45,2968
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.45,3436
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.45,3977
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.45,4589
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.45,11122
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.45,12501
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.45,13717
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.45,14810
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.45,4920
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.45,5853
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.45,6758
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.45,7634
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.45,85
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.45,70
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.45,65
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.45,58
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.45,6385
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.45,7814
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.45,9484
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.45,11471
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.45,62954
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.45,93555
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.45,133616
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.45,183407
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.45,5667
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.45,5636
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.45,5544
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.45,5411
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.45,8249
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.45,12309
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.45,17937
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.45,25587
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.45,79
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.45,87
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.45,91
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.45,93
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.45,50
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.45,50
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.45,49
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.45,49
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.45,434
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.45,403
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.45,370
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.45,320
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.45,37
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.45,34
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.45,27
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.45,22
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.45,19
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.45,22
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.45,26
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.45,30
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.45,431
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.45,434
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.45,414
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.45,388
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.45,13
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.45,12
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.45,11
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.45,10
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.45,461
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.45,447
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.45,453
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.45,450
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.45,9
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.45,9
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.45,8
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.45,7
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.45,214
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.45,152
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.45,104
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.45,70
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.45,953
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.45,930
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.45,886
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.45,836
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.45,151
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.45,131
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.45,124
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.45,124
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.45,109
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.45,132
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.45,147
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.45,166
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.45,37
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.45,45
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.45,55
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.45,67
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.45,30
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.45,31
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.45,33
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.45,35
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.45,358
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.45,317
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.45,281
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.45,248
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.45,133
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.45,156
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.45,179
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.45,201
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.45,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.45,50
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.45,61
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.45,72
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.45,82
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.45,28
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.45,24
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.45,21
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.45,18
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.45,8
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.45,7
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.45,6
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.45,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.45,98
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.45,121
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.45,150
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.45,179
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,35
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.45,28
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.45,22
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.45,18
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.45,1180
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.45,1764
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.45,2564
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.45,3538
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.45,64
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.45,61
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.45,52
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.45,43
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.45,43
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.45,54
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.45,63
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.45,71
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.45,31
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.45,47
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.45,71
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.45,108
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,414
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,417
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,412
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,402
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1625
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1187
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,843
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,582
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.5,12014
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.5,11985
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.5,12014
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.5,11975
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.5,12050
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.5,12450
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.5,12745
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.5,12889
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.5,3479
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.5,4003
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.5,4699
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.5,5306
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.5,50477
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.5,48279
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.5,47271
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.5,46774
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.5,2534
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.5,2591
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.5,2666
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.5,2652
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.5,4358
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.5,5161
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.5,5921
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.5,6701
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.5,3545
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.5,3387
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.5,3336
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.5,3269
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.5,13546
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.5,12432
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.5,12172
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.5,12281
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.5,8483
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.5,9120
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.5,9899
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.5,10641
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.5,3088
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.5,3635
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.5,4263
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.5,4992
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.5,11262
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.5,12813
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.5,14230
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.5,15483
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.5,5072
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.5,6053
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.5,7033
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.5,7971
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.5,92
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.5,84
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.5,84
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.5,82
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.5,6498
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.5,8032
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.5,9825
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.5,12005
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.5,63773
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.5,95705
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.5,138546
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.5,193317
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.5,5804
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.5,5849
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.5,5834
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.5,5838
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.5,8496
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.5,12834
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.5,18993
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.5,27497
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.5,81
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.5,90
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.5,95
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.5,98
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.5,52
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.5,52
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.5,52
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.5,53
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.5,445
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.5,417
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.5,387
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.5,342
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.5,38
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.5,35
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.5,29
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.5,24
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.5,21
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.5,24
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.5,29
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.5,34
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.5,440
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.5,447
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.5,430
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.5,408
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.5,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.5,11
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.5,477
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.5,473
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.5,488
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.5,487
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.5,10
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.5,10
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.5,9
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.5,8
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.5,223
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.5,165
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.5,120
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.5,89
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.5,977
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.5,959
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.5,921
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.5,879
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.5,156
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.5,141
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.5,137
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.5,138
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.5,112
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.5,135
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.5,153
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.5,172
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.5,39
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.5,48
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.5,59
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.5,72
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.5,31
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.5,33
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.5,35
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.5,37
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.5,363
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.5,325
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.5,293
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.5,265
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.5,136
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.5,161
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.5,184
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.5,207
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.5,51
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.5,63
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.5,74
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.5,85
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.5,30
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.5,27
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.5,24
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.5,22
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.5,8
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.5,7
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.5,6
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.5,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,101
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.5,127
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.5,158
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.5,195
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,36
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.5,29
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.5,24
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.5,20
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1210
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.5,1817
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.5,2662
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.5,3720
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,67
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.5,65
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.5,56
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.5,48
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,44
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.5,56
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.5,66
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.5,74
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.5,32
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.5,49
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.5,76
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.5,116
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,420
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,424
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,422
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,417
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1641
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1202
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,854
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,591
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.55,12233
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,12540
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.55,12828
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.55,13118
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.55,12230
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,12816
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.55,13323
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.55,13797
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3592
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4201
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.55,4994
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.55,5705
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.55,51422
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,50436
