forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.4,10
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.4,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.4,8
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.4,8
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.4,8
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.4,8
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.4,67
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.4,46
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.4,32
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.4,21
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.4,30
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.4,37
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.4,46
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.4,57
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.4,476
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.4,481
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.4,446
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.4,416
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.4,8
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.4,8
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.4,7
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.4,6
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.4,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.4,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.4,9
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.4,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.4,6
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.4,5
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.45,339
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.45,246
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.45,201
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.45,177
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.45,1353
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.45,1212
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.45,1271
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.45,1545
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.45,328
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.45,279
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.45,247
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.45,234
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.45,430
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.45,238
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.45,110
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.45,54
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.45,6133
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.45,7634
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.45,5235
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.45,4344
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.45,974
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.45,1086
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.45,1273
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1583
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.45,2688
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.45,2048
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.45,1755
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.45,1770
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.45,204
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.45,229
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.45,249
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.45,264
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.45,12117
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.45,11738
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.45,11266
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.45,10755
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.45,225365
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.45,325476
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.45,450233
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.45,584992
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.45,4854
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.45,5224
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.45,5431
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.45,6057
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.45,595
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.45,660
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.45,752
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.45,905
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.45,148
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.45,77
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.45,55
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.45,44
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.45,4910
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.45,5052
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.45,5496
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.45,6028
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.45,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.45,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.45,141
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.45,95
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.45,69
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.45,66
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.45,232
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.45,169
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.45,142
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.45,140
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.45,33
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.45,34
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.45,38
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.45,43
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.45,7668
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.45,13625
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.45,28477
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.45,57613
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.45,457
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.45,306
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.45,221
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.45,199
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.45,17347
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.45,22677
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.45,28646
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.45,34906
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.45,230
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.45,172
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.45,133
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.45,111
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.45,1454
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.45,1079
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.45,797
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.45,589
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.45,104
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.45,57
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.45,29
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.45,22
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.45,128
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.45,88
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.45,59
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.45,39
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.45,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.45,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.45,19
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.45,16
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.45,14
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.45,12
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.45,30
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.45,24
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.45,18
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.45,15
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.45,5
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.45,13
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.45,30
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.45,71
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.45,13
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.45,11
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.45,11
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.45,12
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.45,179
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.45,135
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.45,109
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.45,84
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.45,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.45,4
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.45,151
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.45,154
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.45,169
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.45,178
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.45,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.45,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.45,7
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.45,10
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.45,130
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.45,104
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.45,85
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.45,73
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.45,175
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.45,241
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.45,333
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.45,446
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.45,57
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.45,55
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.45,64
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.45,93
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.45,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.45,14
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.45,15
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.45,17
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.45,12
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.45,10
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.45,8
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.45,8
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.45,116
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.45,90
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.45,75
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.45,72
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.45,6
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.45,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.45,16
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.45,14
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.45,12
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.45,11
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.45,9
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.45,8
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.45,8
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.45,70
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.45,49
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.45,34
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.45,25
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.45,31
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.45,40
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.45,50
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.45,63
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.45,486
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.45,496
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.45,468
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.45,443
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.45,8
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.45,7
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.45,6
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.45,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.45,8
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.45,6
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.45,5
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.5,362
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.5,276
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.5,230
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.5,213
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.5,1462
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.5,1355
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,1475
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.5,1792
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.5,347
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.5,299
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.5,270
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.5,258
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.5,482
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.5,301
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.5,184
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.5,110
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.5,6268
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.5,8708
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,6042
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.5,4681
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.5,1023
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1167
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1399
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1776
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,2881
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,2331
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,2142
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,2155
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,214
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,247
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,278
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,308
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,12619
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,12484
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,12157
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,11742
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,230366
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,337054
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,475361
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,628015
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,5046
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,5619
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.5,5883
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,6658
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,626
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,720
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,851
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,1052
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,173
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,99
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.5,67
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,53
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,5105
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,5495
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.5,6182
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,7123
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.5,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,153
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.5,110
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.5,87
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.5,77
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.5,244
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.5,181
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.5,158
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,159
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.5,34
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,35
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.5,41
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,46
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.5,7960
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.5,14668
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.5,31602
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.5,65327
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,481
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,342
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,267
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,226
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,17790
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,23698
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,30631
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,38183
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.5,243
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,192
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,159
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,139
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.5,1515
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1144
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,862
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,650
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.5,112
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,67
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,38
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,27
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.5,143
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,107
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.5,83
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,66
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,21
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.5,18
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,15
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,14
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,32
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.5,25
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,20
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,17
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.5,4
