forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.5,625
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.5,575
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.5,526
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.5,1709
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.5,1418
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.5,945
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.5,414
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.5,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.5,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.5,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.5,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.5,99
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.5,102
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.5,105
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.5,105
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.5,1032
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.5,980
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.5,906
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.5,814
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,2198
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,1406
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,939
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,652
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,586
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,587
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,569
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,542
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,10026
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,8106
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,6782
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,5850
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,7094
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,6552
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,6055
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,5837
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,44
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,37
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,37
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,37
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,24
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,24
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,23
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,23
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,326
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,328
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,327
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,328
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,437
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,327
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,257
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,210
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.55,129619
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.55,97450
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.55,79353
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.55,69880
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.55,22537
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.55,13670
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.55,29830
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.55,51046
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.55,24251
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.55,19508
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.55,16463
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.55,15012
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.55,112709
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.55,95023
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.55,74968
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.55,60029
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.55,19969
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.55,22452
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.55,19316
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.55,18348
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.55,77070
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.55,54421
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.55,43863
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.55,40623
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.55,1092960
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.55,967891
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.55,851785
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.55,749736
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.55,241370
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.55,196983
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.55,160598
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.55,143904
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.55,34622
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.55,30021
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.55,25600
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.55,22094
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,296163
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.55,137984
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.55,74948
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.55,49319
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.55,17226
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.55,13039
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.55,10934
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.55,10247
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.55,27102
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.55,13568
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.55,7801
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.55,6532
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.55,11806
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.55,7853
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.55,7107
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.55,6690
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.55,286372
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.55,227131
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.55,205963
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.55,215153
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.55,602
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.55,585
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.55,581
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.55,583
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.55,41695
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.55,34472
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.55,29074
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.55,24916
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.55,1970
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.55,1301
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.55,1257
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.55,1433
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.55,68181
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.55,62249
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.55,55198
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.55,48880
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.55,97200
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.55,88100
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.55,81100
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.55,79900
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.55,55098
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.55,38920
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.55,28356
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.55,22075
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.55,51658
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.55,14688
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.55,2276
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.55,349
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.55,6958
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.55,2308
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.55,815
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.55,303
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.55,19489
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.55,12487
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.55,10733
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.55,12190
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.55,113681
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.55,86611
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.55,64466
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.55,48913
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.55,465
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.55,343
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.55,291
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.55,269
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1128
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.55,1195
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.55,1042
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.55,884
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.55,270
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.55,289
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.55,316
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.55,331
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.55,58
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.55,63
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.55,60
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.55,59
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.55,1967
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.55,1851
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.55,1707
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.55,1552
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.55,959
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.55,854
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.55,632
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.55,297
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.55,670
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.55,637
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.55,591
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.55,545
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.55,1736
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.55,1456
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.55,974
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.55,432
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.55,100
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.55,109
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.55,114
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.55,116
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,1046
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.55,1003
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.55,936
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.55,849
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,2380
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,1551
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,1058
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,752
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,598
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,604
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,593
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,569
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,10174
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,8358
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,7055
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,6227
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,7288
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,6816
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,6453
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,6250
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,47
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,39
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,40
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,40
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,25
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,26
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,26
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,26
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,334
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,340
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,342
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,344
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,446
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,339
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,271
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,223
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.6,136150
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.6,105434
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.6,89957
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.6,80655
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.6,22900
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.6,14309
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.6,31267
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.6,53583
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.6,24844
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.6,20595
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.6,17898
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.6,16649
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.6,114465
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.6,97936
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.6,80425
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.6,66339
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.6,20048
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.6,22928
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.6,19975
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.6,19136
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.6,81680
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.6,58023
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.6,47093
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.6,43656
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1106324
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.6,994695
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.6,898920
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.6,829995
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.6,248533
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.6,206497
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.6,175466
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.6,159025
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,35613
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.6,31313
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.6,27222
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.6,23968
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,306955
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.6,148910
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,87273
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.6,62649
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,17676
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.6,13756
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.6,11753
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.6,11345
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.6,28356
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.6,15002
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.6,9200
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.6,7947
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.6,13689
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.6,9683
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.6,8469
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.6,8111
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,290312
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.6,235018
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,216282
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.6,226962
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,616
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.6,606
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,606
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.6,618
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,42938
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.6,36051
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,30730
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.6,27109
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,2059
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.6,1406
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.6,1400
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.6,1616
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,69867
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.6,64380
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.6,57787
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.6,52029
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,101000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.6,94100
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.6,87600
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.6,88300
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,57079
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.6,40812
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.6,30594
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.6,24461
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,52434
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.6,15334
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.6,2700
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.6,645
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,7926
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.6,2684
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.6,998
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.6,411
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,20153
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.6,13518
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.6,12066
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.6,13557
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.6,114858
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.6,88566
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.6,66410
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.6,51078
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.6,497
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.6,373
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.6,319
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.6,298
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1193
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1287
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.6,1155
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1014
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.6,272
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.6,294
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.6,324
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.6,356
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.6,59
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.6,66
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.6,63
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.6,63
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.6,1987
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.6,1877
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.6,1740
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.6,1592
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.6,964
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.6,869
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.6,667
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.6,315
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.6,680
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.6,650
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.6,606
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.6,564
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.6,1772
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.6,1505
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.6,1020
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.6,464
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.6,102
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.6,115
