forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.45,97
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,111
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,129
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.45,221
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.45,236
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,246
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,253
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,485
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.45,393
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,311
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,246
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,1158
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,935
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,730
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,557
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.5,13383
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.5,13721
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.5,14131
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.5,14379
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.5,15670
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.5,16600
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.5,17362
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.5,17997
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6720
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.5,8041
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.5,9682
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.5,11758
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.5,58699
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.5,59161
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.5,59319
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.5,59374
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.5,4301
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.5,4481
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.5,4537
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.5,4555
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.5,7358
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.5,8969
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.5,10710
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.5,12580
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.5,9374
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.5,9564
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.5,9637
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.5,9639
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.5,3756
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.5,3429
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.5,2862
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.5,2276
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.5,17031
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.5,20072
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.5,23231
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.5,26478
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.5,13095
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.5,17842
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.5,23029
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.5,28124
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.5,161
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.5,160
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.5,158
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.5,156
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.5,2671
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.5,2571
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.5,2550
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.5,2554
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.5,14912
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.5,20359
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.5,27593
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.5,37164
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.5,112370
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.5,139171
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.5,170987
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.5,209807
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.5,5330
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.5,5154
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.5,4833
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.5,4651
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.5,12234
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.5,16058
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.5,20961
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.5,27244
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.5,67
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.5,65
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.5,62
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.5,60
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.5,59
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.5,56
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.5,57
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.5,57
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.5,631
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.5,685
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.5,720
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.5,736
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.5,24
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.5,18
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.5,15
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.5,12
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.5,3
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.5,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.5,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.5,30
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.5,37
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.5,46
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.5,59
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.5,386
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.5,374
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.5,367
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.5,357
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.5,7
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.5,5
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.5,4
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.5,4
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.5,31
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.5,38
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.5,44
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.5,50
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.5,307
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.5,302
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.5,304
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.5,306
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.5,170
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.5,136
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.5,109
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.5,89
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.5,773
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.5,737
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.5,701
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.5,665
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.5,110
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.5,117
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.5,123
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.5,128
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.5,71
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.5,82
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.5,95
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.5,107
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.5,34
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.5,33
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.5,31
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.5,30
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.5,268
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.5,238
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.5,220
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.5,203
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.5,200
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.5,235
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.5,267
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.5,296
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.5,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.5,84
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.5,115
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.5,151
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.5,195
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.5,24
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.5,21
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.5,19
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.5,16
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.5,219
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.5,304
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.5,418
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.5,570
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.5,34
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.5,32
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.5,31
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.5,32
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.5,2591
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.5,3488
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.5,4343
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.5,5266
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.5,30
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.5,28
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.5,27
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.5,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.5,38
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.5,36
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.5,34
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.5,31
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.5,99
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.5,137
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.5,177
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.5,237
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,389
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,378
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,370
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,361
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,88
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,99
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,114
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,132
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,227
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,244
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,258
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,269
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,514
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,424
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,339
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,267
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,1187
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,985
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,803
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,631
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.55,13573
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.55,14196
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.55,14807
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.55,15528
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.55,15843
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.55,16990
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.55,18048
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.55,18881
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6886
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.55,8340
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.55,10178
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.55,12483
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.55,59670
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.55,61388
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.55,62593
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.55,63515
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.55,4412
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.55,4681
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.55,4876
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.55,4988
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.55,7426
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.55,9087
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.55,10916
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.55,12897
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.55,9525
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.55,9873
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.55,10095
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.55,10367
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.55,3839
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.55,3584
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.55,3097
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.55,2565
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.55,17208
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.55,20460
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,23904
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.55,27575
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.55,13333
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.55,18356
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.55,23914
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.55,29485
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.55,170
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.55,181
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.55,190
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.55,194
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.55,2748
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.55,2702
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.55,2723
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.55,2797
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.55,15200
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.55,20970
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,28726
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.55,39196
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.55,113883
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.55,142592
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.55,177662
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.55,221140
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.55,5435
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.55,5436
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.55,5265
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.55,5254
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.55,12504
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.55,16560
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.55,21899
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.55,28917
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.55,69
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.55,68
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.55,66
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.55,65
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.55,61
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.55,59
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.55,61
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.55,62
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.55,645
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.55,703
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.55,750
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.55,779
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.55,25
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.55,20
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.55,17
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.55,14
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.55,3
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.55,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.55,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.55,32
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.55,40
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.55,50
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.55,64
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.55,397
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.55,386
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.55,379
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.55,379
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.55,8
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.55,6
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.55,6
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.55,6
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.55,33
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.55,39
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.55,46
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.55,52
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.55,324
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.55,325
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.55,333
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.55,340
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.55,183
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.55,153
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.55,130
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.55,113
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.55,794
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.55,763
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.55,733
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.55,699
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.55,114
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.55,121
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.55,127
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.55,133
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.55,74
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.55,86
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.55,100
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.55,115
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.55,35
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.55,35
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.55,34
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.55,33
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.55,275
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.55,250
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.55,237
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.55,226
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.55,203
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.55,240
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.55,273
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.55,303
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.55,87
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.55,119
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.55,156
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.55,203
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.55,25
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.55,24
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.55,22
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.55,20
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.55,226
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.55,314
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.55,432
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.55,592
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.55,35
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.55,33
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.55,33
