forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.45,799150
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.45,741631
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.45,2114759
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.45,1756367
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.45,1529539
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.45,1367474
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.45,73548
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.45,105073
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.45,105147
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.45,87092
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.45,1804462
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.45,2338065
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.45,2856573
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.45,3324723
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.45,16007
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.45,21685
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.45,28557
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.45,36878
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.45,116335
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.45,158849
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.45,219351
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.45,252840
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.45,195096
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.45,219827
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.45,254426
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.45,293967
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.45,18527
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.45,15110
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.45,12973
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.45,11370
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.45,103
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.45,130
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.45,150
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.45,167
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.45,536
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.45,585
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.45,619
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.45,671
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.45,268
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.45,242
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.45,213
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.45,193
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.45,1645
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.45,1846
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.45,2001
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.45,2200
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.45,30
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.45,35
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.45,38
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.45,40
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.45,1006
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.45,1277
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.45,1605
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.45,1919
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.45,1729
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.45,1868
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.45,1970
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.45,2047
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.45,1761
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.45,1482
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.45,1126
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.45,808
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.45,583
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.45,599
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.45,586
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.45,557
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.45,235
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.45,222
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.45,207
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.45,197
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.45,350
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.45,281
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.45,228
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.45,186
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.45,2621
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.45,3548
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.45,4598
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.45,5642
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.45,102
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.45,150
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.45,210
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.45,259
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.45,1770
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.45,1643
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.45,1681
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.45,1866
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.45,379
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.45,783
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.45,1637
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.45,3318
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.45,139
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.45,160
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.45,177
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.45,187
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.45,61
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.45,72
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.45,83
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.45,91
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.45,197
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.45,164
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.45,137
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.45,119
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,1461
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,1432
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,1363
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,1274
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,16008
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,15690
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,15710
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,15627
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,19821
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,13847
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,8811
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,5529
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,1097
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,1046
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,978
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.45,900
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,30
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,30
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,29
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,29
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,1088
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,1459
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1852
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,2036
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,58
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,56
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,56
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,56
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,117
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,115
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,113
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,112
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,425
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,509
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,533
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,439
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.5,185327
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.5,282302
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.5,395177
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.5,396183
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.5,254695
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.5,312983
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.5,367959
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.5,408646
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.5,43058
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.5,12428
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.5,1925
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.5,65
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.5,525788
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.5,559282
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.5,542980
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.5,495193
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.5,20274
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.5,18272
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.5,9588
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.5,3474
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.5,1124358
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.5,981284
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.5,828429
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.5,786150
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.5,2156556
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.5,1801116
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.5,1586646
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.5,1442611
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.5,77155
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.5,110084
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.5,109946
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.5,90163
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.5,1835282
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.5,2399378
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.5,2979594
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.5,3524009
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.5,16333
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.5,22357
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.5,29811
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.5,39113
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.5,118834
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.5,163442
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.5,227645
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.5,263402
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.5,197079
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.5,225855
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.5,264073
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.5,312254
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.5,18790
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.5,15643
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.5,13515
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.5,11800
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.5,105
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.5,134
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.5,156
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.5,175
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.5,551
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.5,608
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.5,647
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.5,710
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.5,275
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.5,251
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.5,224
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.5,207
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.5,1689
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.5,1913
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.5,2098
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.5,2343
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.5,32
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.5,36
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.5,40
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.5,42
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.5,1031
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.5,1325
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.5,1682
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.5,2056
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.5,1755
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.5,1911
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.5,2040
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.5,2137
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.5,1809
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.5,1534
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.5,1164
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.5,838
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.5,591
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.5,612
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.5,601
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.5,574
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.5,239
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.5,229
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.5,215
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.5,208
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.5,360
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.5,294
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.5,243
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.5,203
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.5,2657
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.5,3608
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.5,4726
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.5,5882
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.5,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.5,106
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.5,157
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.5,220
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.5,273
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.5,1809
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.5,1692
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.5,1749
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.5,1955
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.5,396
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.5,822
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.5,1739
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.5,3587
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.5,143
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.5,167
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.5,186
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.5,198
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.5,63
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.5,74
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.5,86
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.5,95
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.5,212
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.5,175
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.5,147
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.5,128
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1505
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,1494
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,1437
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,1354
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,16253
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,16075
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,16271
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,16389
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,20290
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,14436
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,9176
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,5762
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1121
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1080
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,1024
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,957
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,32
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,32
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,32
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,1108
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,1482
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1887
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,2090
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,60
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,60
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,60
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,60
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,121
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,122
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,121
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,122
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,432
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,519
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,547
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,454
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.55,188057
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.55,297970
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.55,403972
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.55,417111
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.55,258045
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.55,319165
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.55,378636
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.55,430658
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.55,46595
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.55,13389
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.55,2096
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.55,73
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.55,527401
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.55,563514
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.55,549913
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.55,504380
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.55,20688
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.55,18915
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.55,10006
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.55,3721
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.55,1187623
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.55,1019921
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.55,861025
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.55,830708
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.55,2197977
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.55,1839984
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.55,1636370
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.55,1518838
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.55,80018
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.55,117268
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.55,115602
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.55,95303
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.55,1866473
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.55,2452832
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.55,3095006
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.55,3746506
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.55,16704
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.55,23027
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.55,31115
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.55,41527
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.55,121566
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.55,169420
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.55,237784
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.55,276680
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.55,198893
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.55,228840
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.55,272955
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.55,335320
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.55,19154
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.55,16273
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.55,14186
