forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.55,116461
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.55,124007
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.55,525
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.55,703
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.55,924
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.55,1195
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.55,11108
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.55,9890
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.55,8623
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.55,7517
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.55,5092
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.55,3891
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.55,2974
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.55,2242
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.55,20292
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.55,21388
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.55,21553
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.55,21582
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.55,180166
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.55,192810
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.55,199730
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.55,204673
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.55,9394
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.55,6614
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.55,6510
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.55,7128
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.55,13333
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.55,10101
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.55,7671
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.55,5935
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.55,469
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.55,526
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.55,551
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.55,539
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.55,337
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.55,393
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.55,453
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.55,521
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1096
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1384
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.55,1622
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.55,1810
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.55,2275
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.55,2763
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.55,3131
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.55,3485
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.55,51
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.55,41
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.55,33
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.55,27
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.55,188
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.55,247
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.55,342
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.55,456
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.55,574
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.55,798
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.55,1098
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.55,1493
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.55,847
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.55,751
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.55,649
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.55,557
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.55,711
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.55,768
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.55,835
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.55,913
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.55,497
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.55,498
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.55,477
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.55,445
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.55,1499
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.55,1887
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.55,2292
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.55,2612
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.55,45
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.55,41
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.55,40
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.55,39
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.55,609
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.55,762
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.55,922
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.55,1094
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.55,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.55,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.55,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.55,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.55,155
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.55,131
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.55,109
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.55,87
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.55,162
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.55,125
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.55,97
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.55,77
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.55,418
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.55,519
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.55,647
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.55,805
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.55,2768
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.55,3433
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.55,4031
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.55,4702
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.55,121
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.55,161
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.55,214
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.55,284
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.55,1353
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.55,1089
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.55,900
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.55,734
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.55,33
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.55,37
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.55,47
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.55,53
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.55,147
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.55,147
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.55,139
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.55,129
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.55,511
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.55,606
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.55,686
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.55,750
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2682
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2836
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,2967
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,2927
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,535
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,557
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,542
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,504
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,6770
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,8863
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,10440
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11479
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,1919
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1968
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,2013
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,2050
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,741
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,772
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,779
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,756
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,149
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,134
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,119
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,104
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,668
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,660
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,655
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,657
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.6,91285
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.6,87085
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.6,87434
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.6,95813
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.6,167820
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.6,211935
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.6,260511
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.6,316832
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.6,14484
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.6,12665
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.6,11282
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.6,10010
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.6,172861
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.6,199052
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.6,224356
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.6,259922
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.6,454902
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.6,499875
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.6,536486
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.6,572137
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.6,47085
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.6,49213
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.6,50052
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.6,50806
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.6,31503
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.6,28276
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.6,23897
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.6,19308
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.6,80458
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.6,85945
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,89728
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.6,91843
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.6,32586
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.6,33562
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.6,34583
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.6,35519
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.6,92561
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.6,109418
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.6,121808
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.6,132054
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.6,545
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.6,736
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.6,989
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.6,1297
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.6,11305
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.6,10152
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.6,8962
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.6,7911
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.6,5208
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.6,4045
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.6,3166
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.6,2473
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.6,20400
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.6,21782
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.6,22132
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.6,22328
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.6,184624
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.6,197271
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.6,207683
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.6,215120
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.6,9660
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.6,7146
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.6,7229
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.6,8119
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.6,13447
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.6,10324
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.6,8038
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.6,6369
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.6,480
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.6,543
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.6,566
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.6,560
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.6,340
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.6,401
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.6,465
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.6,545
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1126
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1428
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1684
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.6,1893
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.6,2310
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.6,2810
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.6,3208
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.6,3596
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.6,52
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.6,43
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.6,34
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.6,28
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.6,195
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.6,259
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.6,359
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.6,481
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.6,594
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.6,836
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.6,1162
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.6,1601
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.6,868
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.6,777
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.6,675
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.6,588
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.6,715
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.6,783
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.6,858
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.6,956
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.6,511
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.6,516
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.6,494
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.6,464
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.6,1539
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.6,1960
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.6,2377
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.6,2726
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.6,47
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.6,45
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.6,45
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.6,45
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.6,625
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.6,784
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.6,956
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.6,1143
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.6,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.6,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.6,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.6,159
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.6,134
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.6,112
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.6,92
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.6,167
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.6,129
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.6,100
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.6,80
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.6,426
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.6,537
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.6,671
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.6,854
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.6,2887
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.6,3555
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.6,4186
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.6,4930
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.6,126
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.6,168
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.6,224
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.6,300
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.6,1374
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.6,1122
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.6,936
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.6,775
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.6,34
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.6,39
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.6,49
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.6,57
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.6,151
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.6,152
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.6,145
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.6,134
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.6,530
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.6,632
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.6,718
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.6,785
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,2745
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,2907
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,3060
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,3049
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,544
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,569
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,556
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,523
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,6870
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,9066
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,10750
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11853
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,1980
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,2049
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,2127
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,2188
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.6,763
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,801
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,807
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,788
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,154
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,141
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,126
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,111
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,679
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,675
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,684
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,693
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.65,92487
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.65,89078
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.65,91138
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.65,102306
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.65,170895
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.65,215911
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.65,270663
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.65,336704
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.65,14645
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.65,13170
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.65,11965
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.65,10890
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.65,176732
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.65,204628
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.65,232957
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.65,274636
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.65,466210
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.65,516681
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.65,560826
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.65,605577
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.65,47569
