forecast_date,target,target_end_date,location,type,quantile,value
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.99,1733
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.85,786
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.4,356
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.975,1375
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.75,625
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.7,572
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.45,384
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.8,693
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.35,330
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.55,449
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.6,485
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.5,414
2024-10-14,3 wk ahead inc case,2024-11-02,IE,quantile,0.65,525
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.2,8
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.25,8
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.05,6
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.1,7
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.15,7
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.35,9
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.3,9
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.75,14
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.025,5
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.45,10
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.4,10
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.5,11
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.6,12
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.01,4
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.55,11
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.65,13
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.85,16
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.7,13
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.8,15
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.95,17
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.975,23
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.975,19
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.95,20
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.1,3
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.05,2
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.01,1
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.95,20
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.85,13
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.9,15
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.025,2
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.9,18
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.15,4
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.99,22
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.8,12
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.15,6
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.975,23
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.025,4
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.75,12
2024-10-14,1 wk ahead inc case,2024-10-19,IS,quantile,0.99,26
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.8,12
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.7,11
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.4,6
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.01,3
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.2,4
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.1,6
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.05,5
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.2,6
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.6,10
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.85,14
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.15,6
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.65,10
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.05,5
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.5,7
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.025,4
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.2,7
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.55,9
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.45,7
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.35,6
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.9,16
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.45,8
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.01,4
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.99,27
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.25,7
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.5,9
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.25,8
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.4,9
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.9,18
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.4,8
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.55,8
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.99,31
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.35,8
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.1,5
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.3,8
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.35,9
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.45,10
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.95,20
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.75,11
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.85,16
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.5,10
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.8,15
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.55,11
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.65,12
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.25,5
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.3,5
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.75,14
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.6,9
2024-10-14,3 wk ahead inc case,2024-11-02,IS,quantile,0.3,7
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.975,25
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.6,11
2024-10-14,2 wk ahead inc case,2024-10-26,IS,quantile,0.7,13
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.65,9
2024-10-14,0 wk ahead inc case,2024-10-12,IS,quantile,0.7,10
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.01,1976
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.025,2085
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.01,1021
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.25,2503
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.3,2556
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.1,2292
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.15,2377
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.2,2445
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.05,2180
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.35,2605
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.15,1400
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.05,1226
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.01,1071
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.35,1633
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.4,1683
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.025,1120
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.2,1466
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.05,1208
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.025,1157
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.1,1322
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.25,1522
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.1,1319
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.3,1537
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.3,1580
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.45,1737
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.7,2020
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.75,2100
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.9,2422
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.15,1387
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.55,1841
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.2,1442
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.25,1491
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.4,2655
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.05,1798
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.8,2183
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.45,2450
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.4,2383
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.15,2040
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.3,2257
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.25,2194
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.1,1936
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.35,2322
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.5,1792
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.65,1957
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.85,2289
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.95,2628
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.025,1691
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.975,2820
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.99,3079
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.01,1545
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.5,2518
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.2,2122
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.55,2584
2024-10-14,3 wk ahead inc case,2024-11-02,LT,quantile,0.6,1899
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.6,2649
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.99,4051
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.65,2721
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.7,2804
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.975,3716
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.85,3106
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.45,1670
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.8,2987
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.75,2882
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.35,1582
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.5,2750
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.4,1623
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.45,2701
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.7,1907
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.75,1966
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.65,2911
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.8,3102
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.75,3035
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.7,2973
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.6,2857
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.975,3664
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.85,3192
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.95,3500
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.99,3825
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.55,2801
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.99,2698
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.5,1715
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.95,2378
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.95,3489
2024-10-14,2 wk ahead inc case,2024-10-26,LT,quantile,0.9,3304
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.975,2535
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.8,2034
2024-10-14,1 wk ahead inc case,2024-10-19,LT,quantile,0.9,3252
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.65,1852
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.55,1759
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.9,2228
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.6,1806
2024-10-14,0 wk ahead inc case,2024-10-12,LT,quantile,0.85,2113
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.2,4
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.85,94
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.9,140
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.15,3
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.95,261
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.1,2
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.8,68
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.25,6
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.3,8
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.35,10
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.75,54
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.975,428
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.01,0
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.025,0
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.05,1
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.6,28
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.99,800
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.7,42
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.55,23
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.65,35
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.45,15
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.4,12
2024-10-14,3 wk ahead inc case,2024-11-02,MT,quantile,0.5,18
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.95,1245
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.9,1091
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.15,365
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.025,264
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.7,830
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.75,875
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.2,389
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.25,411
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.99,1425
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.55,716
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.8,929
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.5,525
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.55,550
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.85,999
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.6,574
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.01,231
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.1,335
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.65,601
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.4,557
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.3,436
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.4,479
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.975,1267
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.05,297
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.6,751
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.65,789
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.01,223
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.25,478
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.3,503
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.35,530
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.6,673
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.99,1615
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.15,418
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.95,1124
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.45,502
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.7,628
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.1,381
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.05,330
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.5,683
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.1,308
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.2,448
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.55,643
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.25,369
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.975,1400
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.05,274
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.3,386
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.35,457
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.025,291
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.5,615
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.15,330
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.2,349
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.01,259
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.025,250
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.4,418
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.45,585
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.75,662
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.35,402
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.4,622
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.01,285
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.6,487
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.65,705
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.45,652
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.9,823
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.9,979
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.8,705
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.85,756
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.8,835
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.35,592
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.75,785
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.7,742
2024-10-14,2 wk ahead inc case,2024-10-26,NL,quantile,0.85,898
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.5,451
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.55,469
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.7,527
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.65,505
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.95,933
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.99,903
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.2,500
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.25,531
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.3,560
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.95,731
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.99,1206
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.45,435
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.975,803
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.025,325
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.75,552
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.15,468
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.1,427
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.9,659
2024-10-14,3 wk ahead inc case,2024-11-02,NL,quantile,0.05,372
2024-10-14,1 wk ahead inc case,2024-10-19,NL,quantile,0.975,1057
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.85,616
2024-10-14,0 wk ahead inc case,2024-10-12,NL,quantile,0.8,581
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.1,836
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.15,842
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.05,827
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.2,847
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.8,892
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.75,887
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.85,897
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.45,866
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.025,820
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.05,825
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.1,831
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.6,876
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.65,880
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.7,883
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.35,859
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.4,863
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.01,814
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.3,845
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.35,850
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.025,819
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.3,855
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.5,869
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.55,873
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.4,854
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.25,851
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.9,904
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.85,870
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.5,862
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.55,865
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.9,874
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.45,858
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.6,869
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.95,880
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.99,892
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.45,879
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.95,913
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.55,854
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.8,866
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.975,922
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.99,933
2024-10-14,2 wk ahead inc case,2024-10-26,NO,quantile,0.4,874
2024-10-14,0 wk ahead inc case,2024-10-12,NO,quantile,0.01,809
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.25,841
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.3,844
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.975,886
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.25,841
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.025,802
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.05,811
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.1,822
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.95,916
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.975,926
2024-10-14,3 wk ahead inc case,2024-11-02,NO,quantile,0.99,938
2024-10-14,1 wk ahead inc case,2024-10-19,NO,quantile,0.15,835
