forecast_date,target,target_end_date,location,type,quantile,value
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.95,6200
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.7,4393
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.95,5766
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.975,6223
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.15,3552
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.2,3704
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.55,4535
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.85,5484
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.6,4656
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.6,4117
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.65,4244
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.01,2693
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.025,2914
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.5,4273
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.8,5269
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.45,4148
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.35,3886
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.55,4401
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.4,4021
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.65,4689
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.7,4859
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.65,4770
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.7,4916
2024-09-16,1 wk ahead inc case,2024-09-21,GR,quantile,0.75,5085
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.3,3764
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.25,3637
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.95,5354
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.975,5557
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.6,4543
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.2,3486
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.99,7555
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.15,3323
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.5,4286
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.6,4427
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.65,4506
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.7,4596
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.75,4692
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.35,3511
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.01,2443
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.025,2657
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.2,3844
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.25,3924
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.55,4356
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.8,4796
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.85,4928
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.9,5101
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.2,3146
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.3,3396
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.4,3632
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.45,3742
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.5,3857
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.55,3984
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.025,2382
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.05,2576
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.1,2819
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.15,3002
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.25,3276
2024-09-16,3 wk ahead inc case,2024-10-05,GR,quantile,0.01,2175
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.05,2880
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.1,3137
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.975,6843
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.1,3633
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.15,3747
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.3,4003
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.35,4077
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.45,4216
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.99,5798
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.95,6367
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.4,4145
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.75,5048
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.8,5250
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.9,5857
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.05,3473
2024-09-16,2 wk ahead inc case,2024-09-28,GR,quantile,0.85,5521
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.025,3328
2024-09-16,0 wk ahead inc case,2024-09-14,GR,quantile,0.01,3167
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.99,897
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.975,803
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.95,545
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.9,525
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.95,734
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.975,563
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.99,587
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.85,621
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.85,511
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.9,663
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.75,492
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.8,588
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.99,588
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.975,442
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.8,500
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.75,559
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.975,568
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.95,423
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.6,470
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.65,477
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.99,467
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.95,550
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.45,452
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.7,484
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.9,400
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.9,532
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.55,464
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.85,521
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.75,504
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.5,458
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.8,511
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.1,400
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.25,426
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.4,446
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.25,301
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.7,497
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.7,537
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.05,384
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.2,418
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.3,433
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.35,439
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.85,386
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.6,498
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.025,372
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.15,410
2024-09-16,0 wk ahead inc case,2024-09-14,HU,quantile,0.01,356
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.65,517
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.3,307
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.65,490
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.2,293
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.6,345
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.55,482
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.15,285
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.5,464
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.025,268
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.1,326
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.35,313
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.6,485
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.05,294
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.15,349
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.55,338
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.01,234
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.1,274
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.5,332
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.025,248
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.05,260
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.75,367
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.65,352
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.01,242
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.45,448
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.8,376
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.45,326
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.7,359
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.25,386
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.4,432
2024-09-16,3 wk ahead inc case,2024-10-05,HU,quantile,0.4,320
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.4,462
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.5,474
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.55,479
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.2,369
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.3,403
2024-09-16,2 wk ahead inc case,2024-09-28,HU,quantile,0.35,418
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.45,468
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.3,451
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.35,457
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.25,445
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.2,438
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.05,407
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.01,381
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.025,395
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.15,430
2024-09-16,1 wk ahead inc case,2024-09-21,HU,quantile,0.1,420
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.8,789
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.85,834
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.75,754
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.9,894
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.6,670
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.7,723
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.05,418
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.025,394
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.55,646
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.01,368
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.975,1076
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.99,1188
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.65,696
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.99,598
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.95,986
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.8,509
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.975,575
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.1,447
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.15,468
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.35,564
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.7,491
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.85,520
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.9,534
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.95,555
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.05,401
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.1,441
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.4,585
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.45,604
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.55,471
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.75,500
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.025,367
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.15,470
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.2,498
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.25,521
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.5,625
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.65,484
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.2,485
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.5,465
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.6,477
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.6,589
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.4,538
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.3,544
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.75,638
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.3,439
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.5,563
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.55,575
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.8,658
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.25,432
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.1,405
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.25,500
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.35,524
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.45,550
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.7,621
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.2,425
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.65,605
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.45,458
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.15,416
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.05,390
2024-09-16,3 wk ahead inc case,2024-10-05,IE,quantile,0.01,331
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.95,758
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.2,422
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.85,681
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.1,396
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.9,712
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.15,410
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.4,452
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.025,377
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.3,513
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.99,663
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.975,627
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.25,432
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.01,340
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.35,446
2024-09-16,2 wk ahead inc case,2024-09-28,IE,quantile,0.01,363
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.025,359
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.85,552
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.95,600
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.99,854
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.55,484
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.45,467
2024-09-16,1 wk ahead inc case,2024-09-21,IE,quantile,0.975,804
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.9,571
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.8,538
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.3,442
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.05,376
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.6,493
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.7,513
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.5,475
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.65,503
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.75,525
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.4,459
2024-09-16,0 wk ahead inc case,2024-09-14,IE,quantile,0.35,450
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.025,2
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.1,2
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.05,2
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.15,2
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.2,3
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.3,3
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.25,3
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.35,3
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.99,52
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.2,2
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.025,1
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.1,1
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.15,2
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.25,3
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.8,13
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.4,4
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.85,16
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.01,1
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.45,4
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.5,4
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.95,28
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.01,0
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.55,4
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.05,1
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.3,3
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.975,37
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.6,4
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.9,20
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.65,8
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.7,10
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.75,11
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.7,5
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.35,4
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.65,5
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.4,4
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.8,6
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.6,7
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.45,5
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.55,6
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.75,5
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.85,6
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.9,7
2024-09-16,1 wk ahead inc case,2024-09-21,LI,quantile,0.5,6
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.95,8
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.975,9
2024-09-16,3 wk ahead inc case,2024-10-05,LI,quantile,0.99,11
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.01,2988
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.025,3082
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.05,3160
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.1,3259
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.15,3326
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.25,3428
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.2,3379
2024-09-16,0 wk ahead inc case,2024-09-14,LT,quantile,0.3,3471
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.1,3525
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.15,3676
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.2,3794
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.25,3900
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.3,3994
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.4,4191
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.45,4279
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.5,4368
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.55,4459
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.6,4557
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.65,4656
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.35,4095
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.7,4768
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.75,4885
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.85,5187
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.9,5406
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.95,5754
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.8,5029
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.975,6033
2024-09-16,1 wk ahead inc case,2024-09-21,LT,quantile,0.99,6398
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.75,4522
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.8,5080
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.85,5857
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.9,6940
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.95,8835
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.975,10735
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.99,14046
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.01,408
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.025,567
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.05,732
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.1,998
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.15,1210
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.2,1410
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.25,1624
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.3,1852
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.35,2072
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.4,2309
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.45,2566
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.5,2849
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.55,3144
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.6,3488
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.65,3887
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.7,4352
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.75,4957
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.8,5646
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.85,6700
2024-09-16,3 wk ahead inc case,2024-10-05,LT,quantile,0.99,18416
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.01,549
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.025,718
2024-09-16,2 wk ahead inc case,2024-09-28,LT,quantile,0.05,899
