forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.95,134
2024-07-29,3 wk ahead inc case,2024-08-17,LI,quantile,0.975,217
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.25,1
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.3,2
2024-07-29,2 wk ahead inc case,2024-08-10,LI,quantile,0.35,3
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.01,0
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.025,0
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.05,0
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.1,0
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.15,0
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.2,0
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.25,0
2024-07-29,0 wk ahead inc case,2024-07-27,LI,quantile,0.3,1
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.2,351
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.15,336
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.025,274
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.05,295
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.1,319
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.3,377
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.25,364
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.01,254
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.99,778
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.35,387
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.975,710
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.85,575
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.55,430
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.6,442
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.8,548
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.4,398
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.6,479
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.65,493
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.5,419
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.65,455
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.99,683
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.45,408
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.55,465
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.975,637
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.9,609
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.95,662
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.9,552
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.95,594
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.85,525
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.8,502
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.3,399
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.35,412
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.4,426
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.45,438
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.5,451
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.75,528
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.7,469
2024-07-29,2 wk ahead inc case,2024-08-10,LT,quantile,0.75,485
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.7,511
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.2,371
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.25,385
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.25,332
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.2,322
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.15,310
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.3,341
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.15,355
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.025,263
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.1,335
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.05,278
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.1,296
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.35,349
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.05,307
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.4,357
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.7,692
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.01,260
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.01,246
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.65,663
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.975,525
2024-07-29,0 wk ahead inc case,2024-07-27,LT,quantile,0.025,284
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.85,447
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.9,467
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.55,616
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.8,432
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.6,638
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.45,365
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.75,420
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.5,593
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.5,373
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.35,526
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.99,1216
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.95,988
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.99,561
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.3,502
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.975,1092
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.95,498
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.01,285
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.1,396
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.6,390
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.025,321
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.65,399
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.9,881
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.45,570
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.7,409
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.75,725
2024-07-29,1 wk ahead inc case,2024-08-03,LT,quantile,0.55,381
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.25,478
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.85,812
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.8,763
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.4,548
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.15,428
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.05,354
2024-07-29,3 wk ahead inc case,2024-08-17,LT,quantile,0.2,455
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.55,342
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.01,155
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.5,327
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.025,174
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.45,314
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.3,276
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.2,249
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.6,288
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.4,302
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.15,234
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.55,281
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.3,252
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.35,289
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.25,263
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.35,258
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.45,269
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.025,172
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.4,264
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.05,206
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.025,196
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.05,191
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.3,263
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.99,624
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.95,518
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.5,275
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.1,220
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.65,295
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.01,184
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.05,192
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.1,217
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.2,240
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.25,253
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.05,219
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.9,470
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.85,441
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.45,295
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.2,238
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.975,564
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.25,245
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.01,151
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.35,274
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.4,284
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.025,201
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.1,241
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.15,230
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.6,355
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.1,212
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.3,294
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.99,413
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.15,227
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.01,181
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.975,388
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.8,418
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.95,367
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.75,400
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.15,257
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.9,343
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.25,283
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.5,336
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.45,325
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.65,371
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.7,384
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.4,315
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.85,329
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.55,347
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.8,318
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.6,359
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.95,494
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.75,373
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.2,271
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.5,307
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.7,301
2024-07-29,3 wk ahead inc case,2024-08-17,LU,quantile,0.75,310
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.9,446
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.975,612
2024-07-29,0 wk ahead inc case,2024-07-27,LU,quantile,0.35,305
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.95,553
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.975,542
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.85,416
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.99,605
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.99,683
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.7,357
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.8,392
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.55,319
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.6,331
2024-07-29,2 wk ahead inc case,2024-08-10,LU,quantile,0.65,343
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.9,493
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.7,387
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.65,369
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.85,456
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.75,406
2024-07-29,1 wk ahead inc case,2024-08-03,LU,quantile,0.8,429
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.01,217
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.025,249
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.5,705
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.55,736
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.05,281
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.45,673
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.1,451
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.2,352
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.25,373
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.45,449
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.01,319
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.025,361
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.3,586
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.35,615
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.4,642
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.6,768
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.1,302
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.55,488
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.15,492
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.25,557
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.15,329
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.2,524
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.65,805
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.6,510
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.65,535
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.05,401
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.4,430
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.35,411
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.7,560
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.05,268
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.5,468
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.3,391
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.3,497
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.7,845
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.75,889
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.8,946
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.85,1007
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.01,216
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.65,703
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.75,789
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.95,1154
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.975,1309
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.025,241
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.01,247
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.025,283
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.05,318
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.1,369
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.4,549
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.45,578
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.5,607
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.55,637
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.6,667
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.7,741
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.8,842
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.85,906
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.9,999
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.99,1509
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.1,325
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.75,589
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.8,623
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.99,1592
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.2,441
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.25,468
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.35,523
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.9,1096
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.95,1254
2024-07-29,3 wk ahead inc case,2024-08-17,NL,quantile,0.975,1389
2024-07-29,2 wk ahead inc case,2024-08-10,NL,quantile,0.15,406
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.25,407
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.85,664
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.9,723
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.15,356
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.2,382
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.95,822
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.975,914
2024-07-29,0 wk ahead inc case,2024-07-27,NL,quantile,0.99,1018
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.6,584
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.55,557
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.65,616
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.5,529
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.45,503
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.99,1253
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.4,479
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.975,1107
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.3,433
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.35,456
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.75,686
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.9,857
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.95,989
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.8,732
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.7,648
2024-07-29,1 wk ahead inc case,2024-08-03,NL,quantile,0.85,785
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.025,453
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.4,703
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.3,655
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.35,679
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.01,395
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.025,445
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.65,1002
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.55,914
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.7,1049
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.75,1296
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.01,412
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.05,493
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.1,540
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.6,952
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.05,497
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.2,658
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.5,749
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.55,774
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.6,798
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.65,828
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.25,696
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.65,1237
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.75,1441
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.1,569
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.15,618
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.2,635
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.25,696
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.8,1582
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.85,1765
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.4,804
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.5,876
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.3,753
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.7,1329
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.95,2086
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.45,725
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.7,858
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.85,987
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.35,767
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.45,842
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.9,1359
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.01,273
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.8,1399
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.85,1535
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.9,1725
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.975,2450
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.99,2892
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.8,1165
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.15,565
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.5,940
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.8,938
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.75,1105
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.95,1541
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.35,817
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.4,878
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.3,733
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.85,1247
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.025,338
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.05,400
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.1,492
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.55,1076
2024-07-29,0 wk ahead inc case,2024-07-27,NO,quantile,0.75,894
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.9,2036
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.95,2463
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.4,832
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.45,885
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.65,1127
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.99,1968
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.35,777
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.55,999
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.6,1059
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.7,1205
2024-07-29,1 wk ahead inc case,2024-08-03,NO,quantile,0.975,1730
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.2,619
2024-07-29,2 wk ahead inc case,2024-08-10,NO,quantile,0.05,415
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.975,2980
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.99,3677
2024-07-29,3 wk ahead inc case,2024-08-17,NO,quantile,0.45,940
