forecast_date,target,target_end_date,location,type,quantile,value
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.2,208
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.4,253
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.1,228
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.25,242
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.35,249
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.99,317
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.95,292
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.6,248
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.025,181
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.05,188
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.85,272
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.9,280
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.7,256
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.05,219
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.8,266
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.65,252
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.55,244
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.75,261
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.5,241
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.45,237
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.01,172
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.1,197
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.8,258
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.85,265
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.025,213
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.5,260
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.35,230
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.4,234
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.01,206
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.25,222
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.025,191
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.3,226
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.3,246
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.45,256
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.2,218
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.15,213
2024-05-27,2 wk ahead inc case,2024-06-08,IE,quantile,0.15,203
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.99,331
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.01,183
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.05,198
2024-05-27,1 wk ahead inc case,2024-06-01,IE,quantile,0.1,207
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.975,318
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.8,283
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.7,274
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.95,307
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.6,266
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.85,289
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.75,278
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.55,263
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.9,297
2024-05-27,3 wk ahead inc case,2024-06-15,IE,quantile,0.65,270
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.25,511
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.35,518
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.3,515
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.2,507
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.4,522
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.5,528
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.75,546
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.45,525
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.7,542
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.15,502
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.8,550
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.3,512
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.35,517
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.01,473
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.45,525
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.025,482
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.85,555
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.4,521
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.05,489
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.6,535
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.25,508
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.1,497
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.9,562
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.55,534
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.2,503
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.15,496
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.5,529
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.9,710
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.95,745
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.975,778
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.975,581
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.99,592
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.7,547
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.55,532
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.65,538
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.05,478
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.1,489
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.6,538
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.01,459
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.025,468
2024-05-27,1 wk ahead inc case,2024-06-01,IT,quantile,0.95,572
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.75,552
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.99,815
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.65,543
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.025,465
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.05,485
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.1,508
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.01,442
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.85,686
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.8,668
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.75,654
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.99,614
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.7,641
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.55,608
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.65,629
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.8,558
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.975,600
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.45,588
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.6,618
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.95,587
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.5,598
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.9,574
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.35,569
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.15,524
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.4,579
2024-05-27,0 wk ahead inc case,2024-05-25,IT,quantile,0.85,565
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.3,559
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.25,547
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.2,519
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.25,526
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.99,674
2024-05-27,3 wk ahead inc case,2024-06-15,IT,quantile,0.2,536
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.95,637
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.975,654
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.05,486
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.75,588
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.1,501
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.8,596
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.025,472
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.15,511
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.85,606
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.9,618
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.4,545
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.3,533
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.35,539
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.01,458
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.55,561
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.45,551
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.7,580
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.5,556
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.6,568
2024-05-27,2 wk ahead inc case,2024-06-08,IT,quantile,0.65,574
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.9,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.01,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.975,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.8,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.85,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.95,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.99,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.75,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.7,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.5,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.6,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.65,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.025,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.15,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.05,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.7,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.01,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.45,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.55,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.8,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.2,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.25,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.75,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.9,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.01,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.025,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.05,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.4,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.85,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.025,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.15,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.2,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.95,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.35,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.3,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.1,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.6,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.99,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.1,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.1,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.05,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.15,0
2024-05-27,2 wk ahead inc case,2024-06-08,LI,quantile,0.25,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.55,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.2,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.65,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.975,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.45,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.45,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.35,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.4,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.8,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.75,1
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.99,2
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.975,1
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.5,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.3,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.99,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.4,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.55,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.5,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.7,1
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.9,1
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.25,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.95,1
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.85,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.975,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.95,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.9,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.85,1
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.7,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.65,1
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.8,1
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.75,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.3,0
2024-05-27,0 wk ahead inc case,2024-05-25,LI,quantile,0.35,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.55,1
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.65,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.25,0
2024-05-27,1 wk ahead inc case,2024-06-01,LI,quantile,0.6,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.15,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.2,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.3,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.35,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.01,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.4,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.5,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.1,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.6,1
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.45,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.025,0
2024-05-27,3 wk ahead inc case,2024-06-15,LI,quantile,0.05,0
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.95,123
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.9,113
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.75,99
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.7,96
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.65,94
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.8,103
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.85,107
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.6,91
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.99,143
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.975,132
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.01,16
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.3,77
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.25,74
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.1,31
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.2,42
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.025,20
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.05,25
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.2,72
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.35,79
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.35,56
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.15,37
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.95,103
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.25,47
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.3,51
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.9,95
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.95,210
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.975,170
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.975,110
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.025,56
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.4,81
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.9,166
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.85,142
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.99,196
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.01,53
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.55,88
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.4,62
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.99,324
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.975,260
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.7,104
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.95,153
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.99,121
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.85,90
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.1,65
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.15,69
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.45,67
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.8,127
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.05,60
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.75,114
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.75,82
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.65,94
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.9,133
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.5,73
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.5,70
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.7,80
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.45,68
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.65,77
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.45,84
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.55,79
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.25,60
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.8,86
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.2,61
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.35,72
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.4,66
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.35,64
2024-05-27,3 wk ahead inc case,2024-06-15,LT,quantile,0.6,86
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.3,62
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.6,75
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.01,41
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.15,57
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.85,122
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.7,101
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.1,52
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.15,55
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.55,72
2024-05-27,1 wk ahead inc case,2024-06-01,LT,quantile,0.5,86
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.025,44
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.25,65
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.4,76
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.8,113
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.05,48
2024-05-27,2 wk ahead inc case,2024-06-08,LT,quantile,0.2,58
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.025,40
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.1,52
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.45,79
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.6,91
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.75,106
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.65,96
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.55,87
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.01,35
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.05,45
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.3,69
2024-05-27,0 wk ahead inc case,2024-05-25,LT,quantile,0.5,83
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.25,11
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.15,9
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.3,12
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.01,4
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.025,5
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.2,10
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.025,13
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.35,13
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.99,65
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.975,53
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.45,15
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.01,12
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.05,15
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.05,6
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.1,7
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.4,14
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.7,22
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.9,35
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.95,44
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.01,16
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.025,18
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.05,21
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.2,28
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.25,30
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.3,31
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.5,16
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.55,17
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.65,20
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.75,24
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.8,27
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.85,54
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.9,59
2024-05-27,2 wk ahead inc case,2024-06-08,MT,quantile,0.1,17
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.95,67
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.8,51
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.975,76
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.99,85
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.6,19
2024-05-27,1 wk ahead inc case,2024-06-01,MT,quantile,0.85,30
2024-05-27,3 wk ahead inc case,2024-06-15,MT,quantile,0.75,48
