forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.975,177
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.95,165
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.7,125
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.9,152
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.85,142
2024-04-22,3 wk ahead inc case,2024-05-11,LT,quantile,0.1,136
2024-04-22,0 wk ahead inc case,2024-04-20,LT,quantile,0.8,135
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.05,28
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.9,82
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.99,127
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.8,67
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.85,72
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.01,19
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.025,23
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.99,252
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.7,58
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.1,35
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.65,94
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.1,71
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.05,62
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.6,87
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.75,28
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.35,39
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.75,62
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.35,11
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.55,81
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.95,95
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.975,108
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.4,13
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.55,49
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.01,48
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.025,55
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.4,41
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.15,77
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.975,221
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.7,103
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.15,29
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.5,46
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.99,116
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.65,55
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.45,43
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.6,52
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.25,9
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.7,25
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.95,198
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.95,64
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.1,26
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.3,36
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.9,47
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.975,83
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.05,22
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.25,34
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.8,32
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.85,38
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.2,31
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.45,14
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.65,22
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.8,148
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.2,83
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.5,16
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.35,97
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.45,70
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.5,75
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.15,40
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.55,17
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.3,10
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.85,160
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.025,19
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.4,64
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.6,19
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.9,175
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.75,140
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.35,59
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.3,92
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.6,121
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.7,133
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.25,88
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.2,8
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.3,55
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.5,111
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.55,116
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.2,45
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.75,113
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.15,6
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.99,310
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.25,50
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.05,4
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.9,161
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.8,125
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.975,247
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.01,2
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.85,140
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.65,127
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.95,200
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.45,106
2024-04-22,3 wk ahead inc case,2024-05-11,LU,quantile,0.4,102
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.1,5
2024-04-22,0 wk ahead inc case,2024-04-20,LU,quantile,0.025,3
2024-04-22,1 wk ahead inc case,2024-04-27,LU,quantile,0.01,16
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.8,134
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.05,166
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.65,67
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.1,187
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.01,135
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.025,151
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.85,179
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.99,1185
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.75,104
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.975,484
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.99,545
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.15,200
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.5,6
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.99,94
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.6,54
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.85,22
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.975,61
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.01,1
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.7,81
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.95,43
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.25,223
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.975,719
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.9,29
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.25,3
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.35,244
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.6,295
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.9,398
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.8,18
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.25,14
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.95,436
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.025,2
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.95,443
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.2,11
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.65,306
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.55,45
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.975,709
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.1,5
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.95,539
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.9,256
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.2,212
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.5,273
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.7,318
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.75,14
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.7,12
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.6,9
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.2,2
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.15,8
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.05,3
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.4,26
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.55,284
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.3,17
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.35,21
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.5,37
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.4,253
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.3,234
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.55,8
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.45,5
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.45,263
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.05,34
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.025,25
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.75,333
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.65,10
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.9,405
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.99,941
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.1,46
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.3,90
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.2,69
2024-04-22,1 wk ahead inc case,2024-04-27,MT,quantile,0.45,31
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.15,57
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.4,5
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.85,370
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.15,2
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.01,18
2024-04-22,3 wk ahead inc case,2024-05-11,MT,quantile,0.8,348
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.35,4
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.3,3
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.1,1
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.05,1
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.85,326
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.25,79
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.4,112
2024-04-22,0 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.65,189
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.35,100
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.75,241
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.8,277
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.6,169
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.7,213
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.55,153
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.5,138
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.45,124
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.01,25
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.01,16
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.025,19
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.35,44
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.05,30
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.3,42
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.4,45
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.1,34
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.025,28
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.5,49
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.15,36
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.2,38
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.45,47
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.25,40
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.05,21
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.1,25
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.9,72
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.55,51
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.6,53
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.45,37
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.025,26
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.25,33
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.35,35
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.4,36
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.95,80
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.3,34
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.85,67
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.2,32
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.05,28
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.55,39
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.65,55
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.975,87
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.99,98
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.5,38
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.1,30
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.15,31
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.75,59
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.8,63
2024-04-22,3 wk ahead inc case,2024-05-11,NL,quantile,0.7,57
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.01,24
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.15,27
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.975,57
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.95,54
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.7,43
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.75,44
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.9,50
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.85,47
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.8,46
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.05,31
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.2,30
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.975,93
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.15,34
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.65,41
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.2,35
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.025,29
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.99,62
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.45,40
2024-04-22,0 wk ahead inc case,2024-04-20,NL,quantile,0.6,40
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.6,42
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.99,109
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.4,39
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.1,33
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.75,46
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.25,32
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.9,50
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.55,42
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.5,41
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.95,53
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.975,56
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.7,44
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.35,38
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.85,48
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.65,43
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.9,71
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.01,28
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.3,34
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.95,82
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.99,60
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.3,37
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.25,36
2024-04-22,1 wk ahead inc case,2024-04-27,NL,quantile,0.8,47
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.8,59
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.85,64
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.75,55
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.6,47
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.55,44
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.35,36
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.65,49
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.5,42
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.45,40
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.4,38
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.7,52
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.75,55
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.65,52
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.35,53
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.8,56
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.85,58
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.6,51
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.9,60
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.4,55
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.45,56
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.6,61
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.55,50
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.65,62
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.5,58
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.7,53
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.99,70
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.7,64
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.75,66
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.8,67
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.5,49
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.55,59
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.45,43
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.1,31
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.3,39
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.025,25
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.35,40
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.4,42
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.45,48
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.15,34
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.5,45
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.55,46
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.6,48
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.65,50
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.01,35
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.975,66
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.05,28
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.4,47
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.1,45
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.15,47
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.2,49
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.01,23
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.95,63
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.2,35
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.25,37
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.75,54
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.01,37
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.025,40
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.05,42
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.25,51
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.85,70
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.9,73
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.7,52
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.99,86
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.35,46
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.975,111
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.975,83
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.99,88
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.8,57
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.85,60
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.025,36
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.95,79
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.5,54
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.99,127
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.25,44
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.9,64
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.975,78
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.3,45
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.95,99
2024-04-22,1 wk ahead inc case,2024-04-27,NO,quantile,0.3,52
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.15,42
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.1,41
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.2,43
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.95,71
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.75,69
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.8,73
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.9,87
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.4,49
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.45,51
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.55,57
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.6,59
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.65,62
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.7,65
2024-04-22,3 wk ahead inc case,2024-05-11,NO,quantile,0.05,38
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.85,79
2024-04-22,0 wk ahead inc case,2024-04-20,NO,quantile,0.2,39
