forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.75,3
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.05,0
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.1,1
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.25,1
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.15,1
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.5,1542
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.9,3401
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.99,2378
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.45,1527
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.4,1513
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.55,1557
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.6,1572
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.65,1588
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.7,1604
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.975,2261
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.35,1498
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.95,2159
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.85,3199
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.95,3746
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.9,2055
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.25,1466
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.3,1482
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.975,4049
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.01,1290
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.15,1426
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.15,1865
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.2,1446
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.1,1757
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.99,4460
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.5,1688
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.55,1722
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.85,1978
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.9,1698
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.01,1351
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.85,1666
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.45,1654
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.6,1754
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.65,1792
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.75,1871
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.1,1398
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.025,1493
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.025,1325
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.05,1599
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.75,1622
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.8,1643
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.95,1744
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.35,1592
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.4,1622
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.7,1829
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.8,1918
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.05,1359
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.2,1966
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.25,2059
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.3,2139
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.35,2216
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.99,1837
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.4,2292
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.6,2611
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.65,2699
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.975,1781
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.3,1560
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.2,1488
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.25,1526
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.8,3034
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.75,2897
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.45,2367
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.5,2445
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.55,2529
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.15,1447
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.1,1396
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.7,2790
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.05,1321
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.15,1569
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.01,1197
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.025,1264
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.2,1642
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.01,1167
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.1,1489
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.05,1369
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.25,1706
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.8,2396
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.85,2497
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.7,2231
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.9,2644
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.025,1273
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.3,1764
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.95,2889
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.75,2307
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.99,3348
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.975,3116
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.4,1874
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.5,1985
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.6,2106
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.35,1819
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.45,1930
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.65,2163
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.55,2041
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.6,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.65,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.45,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.7,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.99,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.9,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.975,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.95,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.85,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.55,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.75,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.8,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.5,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.95,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.7,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.45,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.975,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.99,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.75,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.8,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.9,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.85,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.6,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.5,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.65,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.55,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.99,672
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.3,99
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.99,352
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.975,324
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.975,548
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.45,161
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.9,361
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.8,282
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.25,91
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.6,213
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.2,107
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.85,315
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.95,452
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.25,118
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.3,128
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.55,208
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.35,139
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.99,319
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.4,150
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.9,259
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.1,67
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.15,76
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.8,238
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.85,247
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.95,301
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.01,45
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.75,231
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.01,38
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.05,56
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.65,218
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.7,224
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.2,84
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.99,435
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.1,81
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.7,234
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.5,203
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.15,94
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.025,56
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.95,278
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.975,296
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.975,362
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.5,173
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.55,218
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.35,194
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.75,256
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.45,205
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.3,188
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.025,47
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.65,230
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.4,200
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.95,308
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.5,212
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.35,189
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.05,66
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.6,200
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.65,216
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.25,182
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.15,169
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.55,140
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.8,206
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.45,198
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.4,193
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.9,279
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.55,186
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.6,224
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.1,160
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.2,175
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.6,150
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.65,162
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.7,174
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.9,258
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.75,246
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.7,237
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.05,149
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.5,131
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.85,264
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.3,183
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.8,254
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.025,139
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.45,123
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.85,229
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.4,115
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.35,107
2024-03-18,0 wk ahead inc case,2024-03-16,LT,quantile,0.75,188
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.01,129
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.025,137
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.2,172
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.25,178
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.15,166
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.01,127
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.05,147
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.1,158
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.75,70
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.7,64
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.6,40
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.5,36
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.2,26
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.15,24
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.65,60
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.7,44
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.35,31
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.1,22
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.75,47
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.8,49
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.85,53
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.95,67
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.55,38
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.3,29
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.45,34
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.65,42
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.9,58
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.6,56
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.8,77
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.975,78
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.05,19
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.025,17
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.25,28
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.975,74
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.4,33
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.99,86
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.85,61
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.95,71
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.99,86
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.9,64
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.95,75
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.975,83
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.99,95
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.85,84
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.9,96
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.45,41
2024-03-18,0 wk ahead inc case,2024-03-16,LU,quantile,0.01,15
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.8,56
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.5,43
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.55,44
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.6,47
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.65,49
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.9,66
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.7,51
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.5,49
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.55,52
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.3,35
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.45,42
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.65,49
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.85,60
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.5,43
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.45,46
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.75,53
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.6,47
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.25,34
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.3,37
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.55,45
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.025,24
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.1,29
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.35,38
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.05,26
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.95,117
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.2,33
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.8,57
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.3,37
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.4,40
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.4,43
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.15,32
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.25,35
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.01,22
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.15,28
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.2,31
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.1,27
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.75,54
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.99,166
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.975,138
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.35,40
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.15,30
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.7,51
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.01,19
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.4,39
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.05,24
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.01,14
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.05,20
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.025,22
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.35,37
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.1,24
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.2,32
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.25,34
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.025,17
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.8,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.75,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.7,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.9,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.35,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.85,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.95,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.5,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.55,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.6,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.975,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.99,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.9,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.8,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.975,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.85,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.45,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.65,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.45,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.99,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.75,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.6,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.7,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.55,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.25,0
2024-03-18,0 wk ahead inc case,2024-03-16,MT,quantile,0.95,0
