forecast_date,target,target_end_date,location,type,quantile,value
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.7,202
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.75,206
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.6,200
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.5,190
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.5,163
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.95,216
2024-09-23,0 wk ahead inc case,2024-09-21,LU,quantile,0.975,221
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.85,214
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.55,167
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.99,219
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.55,199
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.8,210
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.55,192
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.975,215
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.65,202
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.95,213
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.85,207
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.6,195
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.8,205
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.65,199
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.9,221
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.9,209
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.95,231
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.975,239
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.75,204
2024-09-23,1 wk ahead inc case,2024-09-28,LU,quantile,0.99,250
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.2,191
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.45,197
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.25,143
2024-09-23,2 wk ahead inc case,2024-10-05,LU,quantile,0.3,147
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.25,192
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.5,198
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.4,196
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.35,195
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.15,190
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.3,194
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.01,179
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.05,185
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.1,188
2024-09-23,3 wk ahead inc case,2024-10-12,LU,quantile,0.025,182
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.01,132
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.025,141
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.2,171
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.05,149
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.1,159
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.15,166
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.99,323
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.7,222
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.975,301
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.6,209
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.8,237
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.85,247
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.5,198
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.75,229
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.45,193
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.5,252
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.975,563
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.45,211
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.55,204
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.65,295
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.6,281
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.9,260
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.95,280
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.55,266
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.5,220
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.35,183
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.9,429
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.25,177
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.4,188
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.85,387
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.99,648
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.3,200
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.95,497
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.75,333
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.7,313
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.8,356
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.35,195
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.65,216
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.35,212
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.45,238
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.4,225
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.55,229
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.4,203
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.3,178
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.25,172
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.2,166
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.15,159
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.1,151
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.025,130
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.05,139
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.3,187
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.2,169
2024-09-23,3 wk ahead inc case,2024-10-12,NL,quantile,0.01,120
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.6,238
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.15,159
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.25,178
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.35,186
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.1,148
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.65,249
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.7,260
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.4,190
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.45,195
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.05,131
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.5,199
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.3,181
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.025,120
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.25,188
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.75,272
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.55,203
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.2,175
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.75,224
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.1,145
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.99,453
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.15,161
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.025,109
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.975,405
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.05,125
2024-09-23,1 wk ahead inc case,2024-09-28,NL,quantile,0.01,94
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.6,208
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.8,286
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.7,218
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.9,327
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.975,281
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.99,298
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.65,213
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.85,304
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.95,366
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.9,249
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.95,266
2024-09-23,0 wk ahead inc case,2024-09-21,NL,quantile,0.01,107
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.8,231
2024-09-23,2 wk ahead inc case,2024-10-05,NL,quantile,0.85,239
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.7,1207
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.975,1807
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.85,1390
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.75,1260
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.99,2006
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.9,1493
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.8,1317
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.95,1646
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.6,1117
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.55,1081
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.65,1161
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.5,1045
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.7,1129
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.65,1071
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.6,1013
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.55,962
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.5,915
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.45,871
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.2,822
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.25,861
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.4,829
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.025,458
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.05,510
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.3,899
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.35,933
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.4,970
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.45,1004
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.01,403
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.975,1231
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.1,733
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.15,782
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.01,358
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.9,1544
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.95,1765
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.975,2008
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.99,2320
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.1,575
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.15,625
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.95,1183
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.1,544
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.15,601
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.2,651
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.3,746
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.35,788
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.2,665
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.25,708
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.5,895
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.05,660
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.025,412
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.45,858
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.4,937
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.45,953
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.99,1283
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.05,468
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.25,699
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.3,748
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.4,821
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.01,544
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.35,784
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.55,939
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.6,982
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.8,1073
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.85,1100
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.3,905
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.35,921
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.5,967
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.9,1134
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.65,1029
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.7,1080
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.75,1138
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.6,998
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.65,1014
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.55,983
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.7,1031
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.8,1294
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.85,1397
2024-09-23,3 wk ahead inc case,2024-10-12,NO,quantile,0.025,602
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.75,1051
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.8,1204
2024-09-23,1 wk ahead inc case,2024-09-28,NO,quantile,0.75,1205
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.25,888
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.2,869
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.99,1993
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.975,1781
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.15,848
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.9,1408
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.05,784
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.85,1286
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.1,822
2024-09-23,2 wk ahead inc case,2024-10-05,NO,quantile,0.95,1605
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.025,750
2024-09-23,0 wk ahead inc case,2024-09-21,NO,quantile,0.01,719
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.4,14930
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.95,31696
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.3,13328
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.35,14116
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.45,15744
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.7,20338
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.9,27612
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.2,11719
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.25,12563
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.15,10821
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.1,9745
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.85,25008
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.3,14978
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.025,7390
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.05,8366
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.75,21585
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.8,23234
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.01,6450
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.6,18243
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.1,13795
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.55,16371
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.25,14724
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.65,19236
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.35,16183
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.15,14149
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.3,16134
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.01,12281
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.2,14444
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.55,17370
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.05,13244
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.99,41158
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.025,12779
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.25,16081
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.6,16418
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.975,35775
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.5,16326
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.6,16382
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.9,16799
2024-09-23,2 wk ahead inc case,2024-10-05,PL,quantile,0.5,16563
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.4,16232
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.5,15917
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.15,15953
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.45,16280
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.65,16465
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.55,16152
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.99,20807
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.975,47676
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.2,16021
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.35,15230
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.4,15451
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.65,16635
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.7,16918
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.975,19909
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.85,17951
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.85,16707
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.8,17546
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.9,18466
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.9,29538
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.45,15682
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.75,17204
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.7,17282
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.65,15732
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.95,37900
2024-09-23,1 wk ahead inc case,2024-09-28,PL,quantile,0.95,19221
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.99,63524
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.4,10031
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.45,10898
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.8,16639
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.35,9192
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.75,19312
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.3,8320
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.85,24710
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.55,13102
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.75,16577
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.99,17175
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.1,5041
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.5,12011
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.7,16518
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.8,21557
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.95,16923
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.01,2398
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.05,3877
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.975,17041
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.025,15618
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.025,3111
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.05,15720
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.1,15868
2024-09-23,0 wk ahead inc case,2024-09-21,PL,quantile,0.01,15481
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.15,5912
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.6,14373
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.2,6739
2024-09-23,3 wk ahead inc case,2024-10-12,PL,quantile,0.25,7525
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.975,439
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.85,388
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.75,369
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.9,401
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.8,369
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.75,360
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.85,379
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.95,422
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.9,392
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.99,454
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.8,377
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.975,428
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.7,352
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.35,319
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.7,362
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.55,342
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.4,277
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.65,346
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.65,355
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.5,336
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.99,461
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.6,348
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.25,306
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.95,411
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.2,299
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.6,339
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.3,312
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.45,330
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.4,324
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.25,262
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.3,267
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.55,333
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.15,292
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.1,242
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.2,257
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.15,250
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.35,272
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.1,282
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.45,282
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.01,209
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.025,221
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.5,287
2024-09-23,2 wk ahead inc case,2024-10-05,PT,quantile,0.5,328
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.025,256
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.05,267
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.99,392
2024-09-23,0 wk ahead inc case,2024-09-21,PT,quantile,0.01,243
2024-09-23,1 wk ahead inc case,2024-09-28,PT,quantile,0.55,292
