forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.025,666
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.15,726
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.1,666
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.05,583
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.01,462
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.025,528
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.7,45
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.2,27
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.025,18
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.15,25
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.75,48
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.01,15
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.1,23
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.8,51
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.05,20
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.25,29
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.85,55
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.9,61
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.3,30
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.65,43
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.99,90
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.975,79
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.95,70
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.35,32
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.55,39
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.6,41
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.975,55
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.95,53
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.85,48
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.5,37
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.99,62
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.99,58
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.75,46
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.45,35
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.4,34
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.9,50
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.7,45
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.45,41
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.8,47
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.4,40
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.975,57
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.01,30
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.5,42
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.65,44
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.55,43
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.025,32
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.1,29
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.15,36
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.99,55
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.025,30
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.85,47
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.95,50
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.05,32
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.01,29
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.975,52
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.15,35
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.9,47
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.2,35
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.85,46
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.25,36
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.15,31
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.2,32
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.6,40
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.7,42
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.75,44
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.8,45
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.6,43
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.1,33
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.1,35
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.8,45
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.05,27
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.65,41
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.6,41
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.3,37
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.9,50
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.5,40
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.75,44
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.45,39
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.25,33
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.7,43
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.35,40
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.55,40
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.65,42
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.95,54
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.05,33
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.3,34
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.4,38
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.35,38
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.25,38
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.35,35
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.55,39
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.5,38
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.3,39
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.025,26
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.2,37
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.01,24
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.45,37
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.4,36
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.95,83
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.9,67
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.975,100
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.05,7
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.85,59
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.35,136
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.025,5
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.4,147
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.45,159
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.15,94
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.2,105
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.25,116
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.05,66
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.01,3
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.99,124
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.5,170
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.1,82
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.8,52
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.65,213
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.7,43
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.025,55
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.3,126
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.01,44
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.55,184
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.75,47
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.6,198
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.1,11
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.6,37
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.99,654
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.7,230
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.9,361
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.95,443
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.15,15
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.35,30
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.8,276
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.2,18
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.25,22
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.55,35
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.85,311
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.975,532
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.65,40
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.75,251
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.3,26
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.4,35
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.5,32
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.45,41
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.95,144
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.9,109
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.99,256
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.975,190
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.5,46
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.6,61
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.2,20
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.975,396
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.1,14
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.85,91
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.05,12
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.45,30
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.01,6
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.025,8
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.05,11
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.85,142
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.8,78
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.8,115
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.55,53
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.95,276
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.25,22
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.15,18
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.35,26
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.1,15
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.025,10
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.9,186
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.75,68
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.75,95
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.4,28
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.65,69
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.99,578
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.7,60
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.3,24
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.15,17
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.3,26
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.35,29
2024-04-29,0 wk ahead inc case,2024-04-27,HU,quantile,0.01,8
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.7,80
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.25,23
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.2,20
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.45,36
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.55,43
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.65,54
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.4,33
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.5,40
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.6,48
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.025,129
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.01,122
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.975,211
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.85,165
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.15,136
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.9,193
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.8,162
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.95,173
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.975,178
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.9,168
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.1,140
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.25,142
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.75,160
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.05,134
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.2,139
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.95,203
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.99,223
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.01,117
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.3,144
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.15,145
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.85,188
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.6,155
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.5,152
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.1,132
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.85,172
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.45,150
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.05,127
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.025,122
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.975,192
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.99,201
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.45,151
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.5,153
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.8,168
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.95,185
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.4,149
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.55,155
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.75,165
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.99,184
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.65,156
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.8,183
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.35,146
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.55,153
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.7,158
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.9,177
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.6,157
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.75,180
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.4,149
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.7,162
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.3,145
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.65,160
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.35,147
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.15,140
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.2,148
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.7,176
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.25,144
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.65,173
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.1,137
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.3,154
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.05,133
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.6,170
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.2,142
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.25,151
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.55,168
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.025,129
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.5,165
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.4,160
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.45,163
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.35,157
2024-04-29,0 wk ahead inc case,2024-04-27,IE,quantile,0.01,126
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.95,51
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.99,76
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.975,62
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.65,10
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.7,26
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.7,11
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.6,23
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.5,8
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.65,24
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.6,9
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.55,9
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.9,41
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.55,21
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.025,6
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.05,7
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.99,24
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.5,19
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.01,5
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.975,19
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.1,9
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.85,36
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.35,15
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.25,13
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.05,2
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.4,17
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.3,14
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.15,10
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.2,12
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.75,29
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.8,32
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.45,18
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.95,15
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.9,11
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.45,7
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.1,3
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.3,5
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.35,6
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.99,34
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.4,7
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.9,18
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.6,5
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.85,17
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.75,12
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.45,4
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.85,9
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.15,4
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.8,13
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.55,5
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.8,14
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.65,6
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.75,7
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.25,5
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.85,15
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.9,20
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.3,3
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.4,4
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.7,6
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.025,1
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.5,4
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.025,2
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.2,4
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.8,8
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.975,34
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.35,3
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.95,27
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.1,2
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.01,1
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.2,4
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.7,11
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.75,13
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.45,7
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.15,2
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.25,3
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.95,22
2024-04-29,0 wk ahead inc case,2024-04-27,IS,quantile,0.975,27
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.025,1
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.4,6
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.05,2
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.6,9
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.65,10
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.05,1
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.2,2
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.35,5
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.3,5
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.01,1
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.25,4
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.5,7
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.1,3
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.55,8
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.15,3
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.99,45
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.99,745
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.025,454
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.05,462
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.9,662
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.75,619
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.95,690
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.7,608
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.975,628
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.99,647
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.8,630
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.85,644
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.6,590
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.01,444
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.35,498
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.65,599
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.95,610
