forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.05,794
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.1,834
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.15,861
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.3,919
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.35,936
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.45,967
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.5,982
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.55,999
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.6,1016
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.65,1035
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.8,1097
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.95,1396
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.975,1483
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.99,1584
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.975,1265
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.99,1319
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.95,1377
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.975,1452
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.99,1556
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.01,729
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.025,764
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.7,1053
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.75,1075
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.85,1124
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.9,1163
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.95,1216
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.6,60
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.5,53
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.25,39
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.55,56
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.45,50
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.3,42
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.35,45
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.2,36
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.8,119
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.4,48
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.65,63
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.15,33
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.9,154
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.1,30
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.75,71
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.95,195
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.025,22
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.75,108
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.05,26
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.7,98
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.85,249
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.95,431
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.65,90
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.7,67
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.6,83
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.9,314
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.01,19
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.55,76
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.25,46
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.5,70
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.01,17
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.65,132
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.975,585
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.99,289
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.6,115
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.35,56
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.8,208
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.85,134
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.975,234
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.15,37
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.025,21
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.4,60
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.75,176
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.55,102
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.7,150
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.99,800
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.3,51
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.8,76
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.1,32
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.05,26
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.5,91
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.2,42
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.1,26
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.4,72
2024-05-06,3 wk ahead inc case,2024-05-25,HR,quantile,0.45,65
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.15,34
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.45,81
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.99,147
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.05,18
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.01,9
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.025,13
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.35,63
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.3,55
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.85,83
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.95,109
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.975,124
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.2,41
2024-05-06,0 wk ahead inc case,2024-05-04,HR,quantile,0.9,93
2024-05-06,2 wk ahead inc case,2024-05-18,HR,quantile,0.25,48
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.3,57
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.25,50
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.025,14
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.15,34
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.2,42
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.01,9
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.05,18
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.45,84
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.95,465
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.4,74
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.35,65
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.1,26
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.55,107
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.9,325
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.5,95
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.99,851
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.975,600
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.85,257
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.6,122
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.75,182
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.8,213
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.65,139
2024-05-06,1 wk ahead inc case,2024-05-11,HR,quantile,0.7,158
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.975,87
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.55,34
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.99,104
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.95,74
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.9,62
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.85,55
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.5,32
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.45,30
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.75,47
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.6,38
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.4,28
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.8,50
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.7,44
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.55,36
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.35,26
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.3,24
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.6,37
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.45,32
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.25,22
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.65,41
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.15,18
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.2,21
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.1,16
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.4,30
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.3,26
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.05,13
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.01,9
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.65,40
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.025,11
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.5,34
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.35,28
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.25,24
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.7,43
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.01,8
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.1,18
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.2,22
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.85,31
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.05,15
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.025,13
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.15,20
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.75,27
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.25,16
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.3,17
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.01,11
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.35,18
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.4,19
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.9,34
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.75,46
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.15,14
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.8,51
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.2,15
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.05,11
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.1,13
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.025,10
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.45,20
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.5,21
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.55,22
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.975,44
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.99,50
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.65,24
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.975,20
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.99,20
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.6,23
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.95,39
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.8,28
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.95,20
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.85,56
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.975,92
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.99,111
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.9,20
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.7,25
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.95,77
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.85,20
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.7,19
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.9,63
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.8,20
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.75,20
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.6,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.65,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.025,18
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.3,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.45,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.05,18
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.4,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.5,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.55,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.1,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.35,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.15,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.2,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.25,19
2024-05-06,0 wk ahead inc case,2024-05-04,HU,quantile,0.01,18
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.9,609
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.95,736
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.975,881
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.01,66
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.99,1055
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.1,141
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.85,534
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.15,170
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.025,88
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.05,110
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.75,441
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.95,1782
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.2,193
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.75,915
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.8,1033
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.9,1400
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.25,217
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.85,1181
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.99,2868
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.975,2262
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.4,220
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.35,212
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.8,482
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.7,406
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.5,585
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.3,203
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.4,492
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.9,348
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.25,194
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.55,636
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.7,833
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.3,241
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.1,162
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.65,754
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.15,175
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.2,184
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.8,306
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.01,119
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.35,448
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.45,538
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.05,146
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.75,291
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.85,323
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.025,133
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.95,384
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.65,378
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.6,690
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.45,229
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.5,238
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.7,278
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.4,269
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.5,307
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.6,351
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.15,289
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.55,247
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.6,256
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.35,250
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.2,195
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.3,408
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.2,330
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.65,267
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.55,328
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.05,129
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.1,155
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.35,267
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.3,231
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.45,287
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.15,175
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.99,1961
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.25,368
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.975,418
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.05,192
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.01,119
2024-05-06,0 wk ahead inc case,2024-05-04,IE,quantile,0.99,475
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.25,213
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.4,295
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.45,325
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.5,359
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.7,520
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.975,1486
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.025,152
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.1,244
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.01,87
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.025,109
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.6,430
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.85,759
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.95,1156
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.55,393
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.75,582
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.8,657
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.65,475
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.9,908
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.65,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.75,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.7,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.4,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.6,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.3,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.9,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.8,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.85,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.15,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.1,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.55,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.2,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.95,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.45,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.975,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.05,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.25,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.5,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.99,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.35,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.95,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,quantile,0.01,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.9,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.99,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.75,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.8,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.85,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.975,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.65,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.6,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.3,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.4,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.2,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.7,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.3,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.35,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.4,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.9,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.25,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.35,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.55,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.55,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.5,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.75,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.85,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.975,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.95,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.5,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.45,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.99,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.2,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.8,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.45,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.15,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.25,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.6,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.65,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.7,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.01,0
2024-05-06,0 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
