forecast_date,target,target_end_date,location,type,quantile,value
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.99,297
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.45,74
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.975,250
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.6,119
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.65,120
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.35,54
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.25,37
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.4,64
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.9,181
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.6,112
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.3,45
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.3,79
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.55,106
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.6,103
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.5,100
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.45,94
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.3,79
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.95,168
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.65,108
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.975,186
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.55,99
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.99,210
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.25,74
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.25,36
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.4,89
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.2,30
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.35,84
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.9,148
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.7,113
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.35,52
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.1,56
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.3,44
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.01,35
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.2,69
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.4,60
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.45,90
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.85,135
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.8,127
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.05,47
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.2,30
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.75,119
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.4,87
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.5,94
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.01,5
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.025,41
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.025,8
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.15,23
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.025,7
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.05,11
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.15,23
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.15,63
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.35,83
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.01,5
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.1,17
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.5,81
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.45,70
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.25,75
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.55,93
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.05,11
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.6,109
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.2,71
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.65,127
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.1,17
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.15,66
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.1,61
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.01,42
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.05,54
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.7,150
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.75,181
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.025,48
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.8,218
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.85,274
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.9,372
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.95,585
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.975,840
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.99,1368
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.5,42
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.975,70
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.95,65
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.75,42
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.99,76
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.8,44
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.2,29
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.025,20
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.1,26
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.2,30
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.25,30
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.7,41
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.15,28
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.7,52
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.05,22
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.4,33
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.85,46
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.45,34
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.05,23
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.15,27
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.35,32
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.9,49
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.025,22
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.1,26
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.3,31
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.9,60
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.65,49
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.01,20
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.6,38
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.95,54
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.99,65
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.65,49
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.65,39
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.55,37
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.25,32
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.55,44
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.5,35
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.975,59
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.01,17
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.6,48
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.45,44
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.6,46
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.85,57
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.55,46
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.4,38
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.8,54
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.5,45
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.45,40
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.75,52
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.7,51
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.3,34
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.35,36
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.4,43
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.35,41
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.3,40
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.25,39
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.15,36
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.75,55
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.8,58
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.9,68
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.025,29
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.2,37
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.99,86
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.01,27
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.1,34
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.025,13
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.05,31
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.975,88
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.975,75
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.99,101
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.01,11
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.2,22
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.1,18
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.95,78
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.95,66
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.05,15
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.9,57
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.7,40
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.15,20
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.85,50
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.85,62
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.8,46
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.25,24
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.3,26
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.35,27
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.75,43
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.4,29
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.65,38
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.45,30
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.6,36
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.55,34
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.5,32
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.99,38
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.9,31
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.7,27
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.85,30
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.55,25
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.95,34
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.8,29
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.5,25
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.975,36
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.75,28
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.6,26
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.65,26
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.35,23
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.4,24
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.45,24
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.1,16
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.85,47
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.01,14
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.025,15
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.975,61
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.8,45
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.99,68
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.3,22
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.95,56
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.15,17
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.55,19
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.9,22
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.05,15
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.25,17
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.6,20
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.65,20
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.7,20
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.8,21
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.9,51
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.25,22
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.2,17
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.3,18
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.35,18
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.45,19
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.75,21
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.85,22
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.4,18
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.5,19
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.95,23
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.975,24
2024-06-10,3 wk ahead inc case,2024-06-29,MT,quantile,0.99,26
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.8,22
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.85,22
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.975,24
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.99,25
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.75,21
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.2,21
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.25,30
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.3,31
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.35,32
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.2,28
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.45,35
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.5,36
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.55,37
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.6,38
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.65,40
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.4,33
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.7,41
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.75,43
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.1,25
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.15,20
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.1,19
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.15,27
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.025,17
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.05,18
2024-06-10,1 wk ahead inc case,2024-06-15,MT,quantile,0.01,16
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.5,20
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.55,20
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.6,21
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.65,21
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.95,23
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.01,19
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.025,21
2024-06-10,0 wk ahead inc case,2024-06-08,MT,quantile,0.05,23
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.9,22
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.45,20
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.7,21
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.4,20
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.35,20
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.25,19
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.3,19
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.2,19
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.15,18
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.025,17
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.05,18
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.1,18
2024-06-10,2 wk ahead inc case,2024-06-22,MT,quantile,0.01,17
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.95,53
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.975,58
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.8,42
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.85,44
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.99,65
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.7,40
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.9,48
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.65,38
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.75,39
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.6,37
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.6,35
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.25,30
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.55,33
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.5,32
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.35,29
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.45,31
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.4,30
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.7,38
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.025,22
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.55,36
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.65,36
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.1,26
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.2,28
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.4,32
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.15,23
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.3,27
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.05,23
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.15,27
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.25,26
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.01,16
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.35,32
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.45,34
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.01,20
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.3,30
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.25,29
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.2,25
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.1,22
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.025,18
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.4,33
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.5,35
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.8,43
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.85,45
2024-06-10,0 wk ahead inc case,2024-06-08,NL,quantile,0.05,20
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.3,31
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.9,48
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.95,52
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.1,26
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.15,27
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.75,41
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.975,56
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.2,28
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.45,33
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.35,31
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.55,38
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.85,49
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.5,34
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.05,24
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.5,37
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.95,58
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.01,20
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.35,33
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.4,34
2024-06-10,3 wk ahead inc case,2024-06-29,NL,quantile,0.99,62
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.45,35
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.6,39
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.99,70
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.975,63
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.9,52
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.7,42
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.75,44
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.025,22
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.55,35
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.7,38
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.8,46
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.65,41
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.75,39
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.9,45
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.3,32
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.85,43
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.95,49
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.975,52
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.8,41
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.6,36
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.99,57
2024-06-10,2 wk ahead inc case,2024-06-22,NL,quantile,0.65,37
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.1,26
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.25,30
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.15,28
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.025,21
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.05,23
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.2,29
2024-06-10,1 wk ahead inc case,2024-06-15,NL,quantile,0.01,19
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.75,128
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.8,129
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.05,132
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.65,125
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.99,145
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.7,126
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.6,124
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.025,128
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.1,135
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.15,138
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.85,131
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.99,176
2024-06-10,2 wk ahead inc case,2024-06-22,NO,quantile,0.975,171
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.9,134
2024-06-10,3 wk ahead inc case,2024-06-29,NO,quantile,0.95,138
