forecast_date,target,target_end_date,location,type,quantile,value
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.8,3499
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.99,5072
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.4,2654
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.975,4595
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.75,3355
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.9,3894
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.85,3660
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.95,4249
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.7,3231
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.65,3119
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.6,3022
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.5,2834
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.55,2924
2024-09-09,2 wk ahead inc case,2024-09-21,HR,quantile,0.45,2743
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.05,504
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.01,483
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.025,494
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.975,808
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.99,847
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.6,567
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.65,572
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.5,558
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.55,563
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.85,715
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.95,773
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.8,697
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.45,554
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.9,737
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.2,530
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.25,536
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.3,541
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.35,545
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.4,549
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.7,576
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.75,682
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.1,516
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.15,524
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.01,456
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.025,480
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.05,500
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.1,524
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.99,754
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.95,699
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.975,723
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.7,617
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.9,673
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.35,587
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.4,597
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.85,654
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.75,672
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.35,557
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.4,566
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.45,574
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.5,582
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.55,590
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.6,599
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.65,607
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.75,627
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.8,639
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.75,582
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.8,686
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.85,704
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.9,726
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.99,833
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.25,573
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.35,595
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.4,605
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.65,657
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.7,669
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.8,588
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.85,595
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.15,540
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.2,554
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.45,606
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.5,616
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.55,626
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.6,636
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.25,565
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.65,648
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.7,659
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.6,646
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.9,604
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.95,617
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.975,629
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.3,576
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.95,761
2024-09-09,3 wk ahead inc case,2024-09-28,IE,quantile,0.975,793
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.45,615
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.05,484
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.1,504
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.01,464
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.025,488
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.05,506
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.1,530
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.15,546
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.2,561
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.3,584
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.2,529
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.25,539
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.3,549
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.15,518
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.025,470
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.5,626
2024-09-09,2 wk ahead inc case,2024-09-21,IE,quantile,0.55,636
2024-09-09,1 wk ahead inc case,2024-09-14,IE,quantile,0.01,449
2024-09-09,0 wk ahead inc case,2024-09-07,IE,quantile,0.99,644
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.45,54
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.35,50
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.3,48
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.05,35
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.4,52
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.25,46
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.1,39
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.025,32
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.01,29
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.95,58
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.99,67
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.15,42
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.975,62
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.2,44
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.9,54
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.85,52
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.7,44
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.5,35
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.45,35
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.35,33
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.25,32
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.4,34
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.55,42
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.8,50
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.6,44
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.45,40
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.65,44
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.3,33
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.75,48
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.1,29
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.05,28
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.4,39
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.5,42
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.2,31
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.55,43
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.55,36
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.6,43
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.025,27
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.25,39
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.3,39
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.45,41
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.65,38
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.2,38
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.5,42
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.65,45
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.4,41
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.35,40
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.15,37
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.6,37
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.35,39
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.1,36
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.7,46
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.15,30
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.5,56
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.01,25
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.85,41
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.75,39
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.8,40
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.05,35
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.975,52
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.7,38
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.9,43
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.95,51
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.3,37
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.75,45
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.975,47
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.25,36
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.2,35
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.01,32
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.99,55
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.95,45
2024-09-09,0 wk ahead inc case,2024-09-07,IS,quantile,0.99,50
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.1,32
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.15,34
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.025,33
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.85,47
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.05,30
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.8,46
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.55,58
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.01,26
2024-09-09,1 wk ahead inc case,2024-09-14,IS,quantile,0.025,28
2024-09-09,2 wk ahead inc case,2024-09-21,IS,quantile,0.9,48
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.6,60
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.65,62
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.7,65
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.975,97
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.75,68
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.99,106
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.85,75
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.8,71
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.95,89
2024-09-09,3 wk ahead inc case,2024-09-28,IS,quantile,0.9,80
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.2,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.15,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.025,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.1,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.05,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.3,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.25,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.01,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.6,1
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.4,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.35,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.65,1
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.45,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.5,0
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.99,1
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.55,1
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.75,1
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.95,1
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.8,1
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.9,1
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.7,1
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.975,1
2024-09-09,3 wk ahead inc case,2024-09-28,LI,quantile,0.85,1
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.05,1772
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.025,1662
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.01,1540
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.55,2171
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.6,2276
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.65,2382
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.2,1759
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.3,1842
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.25,1801
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.4,2380
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.35,1879
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.4,1891
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.45,1985
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.7,2501
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.01,1428
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.025,1489
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.1,1647
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.5,2078
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.1,1922
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.15,2018
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.2,2103
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.25,2179
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.45,2443
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.5,2509
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.35,1794
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.15,1709
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.3,2247
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.35,2314
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.99,3369
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.05,1562
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.3,1710
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.4,2114
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.55,2264
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.55,2575
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.45,2163
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.6,2316
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.99,2796
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.65,2376
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.7,2436
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.975,2634
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.6,2644
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.35,2059
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.5,2215
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.75,2506
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.8,2573
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.9,2391
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.95,2525
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.975,3169
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.01,889
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.75,2631
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.8,2802
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.9,3290
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.25,1951
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.3,2005
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.85,2309
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.95,2993
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.65,2714
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.15,1830
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.4,1916
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.45,1951
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.7,2145
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.7,2792
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.2,1520
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.95,3739
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.975,4178
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.85,2670
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.9,2786
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.5,1990
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.6,2067
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.8,2243
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.25,1617
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.1,1752
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.2,1891
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.55,2026
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.65,2104
2024-09-09,3 wk ahead inc case,2024-09-28,LT,quantile,0.75,2191
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.05,1640
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.85,2999
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.025,1546
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.75,2891
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.8,3001
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.85,3132
2024-09-09,1 wk ahead inc case,2024-09-14,LT,quantile,0.01,1450
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.025,1009
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.99,4091
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.05,1139
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.15,1419
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.975,3790
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.1,1299
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.9,3300
2024-09-09,0 wk ahead inc case,2024-09-07,LT,quantile,0.95,3563
2024-09-09,2 wk ahead inc case,2024-09-21,LT,quantile,0.99,4744
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.99,198
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.975,187
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.99,527
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.95,176
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.975,385
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.9,166
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.99,455
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.85,159
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.8,154
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.95,167
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.95,383
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.975,444
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.975,173
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.4,142
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.85,252
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.95,329
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.1,91
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.2,110
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.35,134
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.3,126
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.8,231
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.9,281
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.8,252
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.75,151
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.45,150
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.01,110
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.9,161
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.75,151
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.6,144
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.99,180
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.15,101
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.7,148
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.7,147
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.25,119
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.55,142
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.85,279
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.85,157
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.025,114
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.8,154
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.7,201
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.75,215
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.05,77
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.4,130
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.9,317
2024-09-09,1 wk ahead inc case,2024-09-14,LU,quantile,0.75,231
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.65,146
2024-09-09,2 wk ahead inc case,2024-09-21,LU,quantile,0.01,57
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.3,124
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.6,141
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.65,144
2024-09-09,3 wk ahead inc case,2024-09-28,LU,quantile,0.5,141
2024-09-09,0 wk ahead inc case,2024-09-07,LU,quantile,0.35,127
