forecast_date,target,target_end_date,location,type,quantile,value
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.55,382
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.1,262
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.25,345
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.15,293
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.2,319
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.65,401
2024-07-22,2 wk ahead inc case,2024-08-03,LU,quantile,0.05,223
2024-07-22,0 wk ahead inc case,2024-07-20,LU,quantile,0.6,392
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.99,378
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.99,471
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.975,430
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.7,298
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.6,278
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.65,288
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.5,260
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.025,141
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.75,261
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.05,150
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.95,395
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.55,269
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.1,164
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.2,182
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.85,283
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.7,251
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.95,327
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.75,310
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.8,272
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.9,301
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.975,349
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.3,197
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.01,130
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.15,174
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.25,190
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.35,236
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.45,252
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.8,323
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.65,244
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.5,223
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.2,210
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.35,203
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.55,229
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.4,210
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.9,360
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.6,236
2024-07-22,1 wk ahead inc case,2024-07-27,MT,quantile,0.45,216
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.15,200
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.25,219
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.3,228
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.4,244
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.975,285
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.95,265
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.1,188
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.05,172
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.8,217
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.85,228
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.01,145
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.025,160
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.025,90
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.9,242
2024-07-22,0 wk ahead inc case,2024-07-20,MT,quantile,0.85,338
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.75,208
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.01,77
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.99,313
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.45,170
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.65,194
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.7,201
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.4,165
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.1,119
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.05,102
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.35,160
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.5,176
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.55,181
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.6,187
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.3,155
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.1,127
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.25,149
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.05,117
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.2,143
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.15,136
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.45,191
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.5,201
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.01,98
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.55,211
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.3,161
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.35,171
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.6,223
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.65,235
2024-07-22,2 wk ahead inc case,2024-08-03,MT,quantile,0.025,108
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.15,131
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.7,250
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.75,268
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.4,181
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.2,142
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.95,399
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.975,453
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.25,152
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.85,312
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.8,287
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.9,343
2024-07-22,3 wk ahead inc case,2024-08-10,MT,quantile,0.99,528
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.65,673
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.7,709
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.975,1190
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.75,750
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.8,797
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.95,1064
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.85,855
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.9,934
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.15,398
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.25,457
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.2,430
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.3,482
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.35,508
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.01,243
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.55,610
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.6,640
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.01,293
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.4,533
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.45,558
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.5,584
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.05,315
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.1,361
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.99,1352
2024-07-22,2 wk ahead inc case,2024-08-03,NL,quantile,0.025,278
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.025,337
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.05,375
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.1,426
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.99,1569
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.01,211
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.025,241
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.05,270
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.1,310
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.15,337
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.2,360
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.25,382
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.15,463
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.2,498
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.25,528
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.3,558
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.35,588
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.4,617
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.45,646
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.5,675
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.55,709
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.6,744
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.65,782
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.7,822
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.75,867
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.8,923
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.85,990
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.9,1084
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.95,1225
2024-07-22,3 wk ahead inc case,2024-08-10,NL,quantile,0.975,1374
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.7,517
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.75,544
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.8,576
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.85,614
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.9,665
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.95,752
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.975,830
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.99,933
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.05,257
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.1,289
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.15,314
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.2,334
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.25,353
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.4,404
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.45,421
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.3,371
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.35,388
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.5,437
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.55,454
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.6,473
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.01,206
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.025,231
2024-07-22,0 wk ahead inc case,2024-07-20,NL,quantile,0.65,494
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.7,580
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.5,483
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.3,402
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.4,443
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.65,553
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.6,528
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.35,422
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.75,614
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.99,1113
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.55,506
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.975,972
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.8,651
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.95,869
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.45,462
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.9,765
2024-07-22,1 wk ahead inc case,2024-07-27,NL,quantile,0.85,700
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.75,783
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.975,978
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.99,1049
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.8,807
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.85,834
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.7,764
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.95,927
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.9,868
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.1,561
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.65,747
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.6,730
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.5,699
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.45,684
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.05,527
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.55,715
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.35,654
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.4,668
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.01,463
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.025,566
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.025,495
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.1,626
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.01,533
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.05,593
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.15,586
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.2,605
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.3,697
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.3,639
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.975,759
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.025,591
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.7,691
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.35,710
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.99,776
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.75,698
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.8,705
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.45,663
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.6,679
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.15,647
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.5,669
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.65,685
2024-07-22,2 wk ahead inc case,2024-08-03,NO,quantile,0.25,622
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.55,674
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.4,725
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.65,792
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.15,625
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.9,726
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.6,779
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.1,616
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.2,665
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.99,1037
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.4,658
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.2,633
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.05,601
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.25,681
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.45,738
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.01,577
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.95,743
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.5,752
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.975,988
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.85,714
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.25,640
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.55,765
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.95,945
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.9,896
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.35,652
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.85,867
2024-07-22,3 wk ahead inc case,2024-08-10,NO,quantile,0.3,646
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.6,725
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.8,844
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.65,734
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.75,825
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.01,581
2024-07-22,1 wk ahead inc case,2024-07-27,NO,quantile,0.7,808
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.4,694
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.35,685
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.9,794
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.8,765
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.3,677
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.55,717
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.025,599
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.75,753
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.85,778
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.7,743
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.2,660
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.975,843
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.25,669
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.05,615
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.5,709
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.99,872
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.95,821
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.15,648
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.45,702
2024-07-22,0 wk ahead inc case,2024-07-20,NO,quantile,0.1,634
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.9,1649
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.85,1547
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.8,1469
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.99,2201
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.95,1830
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.95,1777
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.85,1551
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.75,1403
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.975,1990
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.8,1483
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.7,1383
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.99,2096
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.9,1639
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.75,1431
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.4,1046
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.6,1300
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.2,855
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.7,1348
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.55,1264
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.65,1338
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.975,1916
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.95,1565
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.95,2000
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.25,905
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.35,998
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.45,1090
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.5,1225
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.8,1329
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.9,1768
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.5,1141
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.975,1662
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.75,1281
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.975,2217
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.99,1824
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.85,1383
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.65,1206
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.15,800
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.3,951
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.8,1522
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.99,2520
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.4,1156
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.45,1189
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.9,1452
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.7,1241
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.01,502
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.7,1365
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.85,1633
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.75,1433
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.025,570
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.1,733
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.6,1244
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.65,1298
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.35,1120
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.3,1086
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.6,1256
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.65,1302
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.55,1142
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.55,1189
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.45,1084
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.6,1173
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.25,1049
2024-07-22,3 wk ahead inc case,2024-08-10,PL,quantile,0.05,640
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.05,846
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.55,1215
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.5,1176
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.025,781
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.2,1012
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.15,967
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.45,1137
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.4,1100
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.1,915
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.5,1113
2024-07-22,1 wk ahead inc case,2024-07-27,PL,quantile,0.01,722
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.01,633
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.1,854
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.15,897
2024-07-22,0 wk ahead inc case,2024-07-20,PL,quantile,0.4,1055
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.025,696
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.2,938
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.25,980
2024-07-22,2 wk ahead inc case,2024-08-03,PL,quantile,0.35,1060
