forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.99,7
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.55,4
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.5,4
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.45,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.3,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.4,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.35,3
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.99,2359
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.65,2152
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.8,1916
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.6,2089
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.5,1977
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.75,1868
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.7,1825
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.7,2224
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.75,2301
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.55,2035
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.65,1788
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.9,2042
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.95,2156
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.85,2504
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.975,2259
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.45,1922
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.8,2393
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.85,1971
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.4,1868
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.25,1701
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.6,1754
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.35,1816
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.3,1761
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.1,1477
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.2,1639
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.975,3097
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.15,1565
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.55,1720
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.99,3314
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.35,1592
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.4,1625
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.45,1659
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.9,2651
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.95,2883
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.3,1561
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.5,1689
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.05,1364
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.025,1258
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.01,1193
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.05,1320
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.025,1272
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.25,1525
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.2,1488
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.15,1446
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.1,1393
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.01,1173
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.01,1333
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.025,1473
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.975,1788
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.95,1741
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.9,1696
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.8,1643
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.99,1843
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.85,1666
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.5,2442
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.05,1590
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.1,1754
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.6,2608
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.85,3183
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.75,1623
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.55,2526
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.9,3384
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.65,2696
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.7,1605
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.95,3711
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.65,1587
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.45,2366
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.75,2903
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.6,1571
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.7,2797
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.55,1556
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.35,1497
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.3,2138
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.5,1542
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.2,1443
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.025,1329
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.01,1296
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.975,4010
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.4,1512
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.99,4456
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.45,1527
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.3,1480
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.15,1423
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.8,3032
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.35,2215
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.25,2059
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.25,1463
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.4,2288
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.2,1970
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.1,1398
2024-03-11,0 wk ahead inc case,2024-03-09,IT,quantile,0.05,1359
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.15,1868
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.3,290
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.01,271
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.025,275
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.15,285
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.05,278
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.2,287
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.1,282
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.25,289
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.7,219
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.65,215
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.45,201
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.4,197
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.5,204
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.35,292
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.6,211
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.05,276
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.75,314
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.025,271
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.1,281
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.3,294
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.25,291
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.01,265
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.2,288
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.01,151
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.15,177
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.2,182
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.35,194
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.55,207
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.7,312
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.8,228
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.975,264
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.15,285
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.35,296
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.025,157
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.05,164
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.75,223
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.99,277
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.4,294
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.65,309
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.85,234
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.95,253
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.6,307
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.4,298
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.1,172
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.55,305
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.5,303
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.25,186
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.3,190
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.9,242
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.45,301
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.65,197
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.8,206
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.95,222
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.9,214
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.55,192
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.6,194
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.5,296
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.7,200
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.85,209
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.975,229
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.99,236
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.35,183
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.3,180
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.25,178
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.75,203
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.5,190
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.8,317
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.45,295
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.65,301
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.45,188
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.6,299
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.75,304
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.85,321
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.4,185
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.2,175
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.85,308
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.8,306
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.975,338
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.55,298
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.7,302
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.99,324
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.975,319
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.99,345
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.9,311
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.95,315
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.15,172
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.1,168
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.95,332
2024-03-11,0 wk ahead inc case,2024-03-09,LT,quantile,0.9,325
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.025,158
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.05,162
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.01,152
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.8,66
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.9,81
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.75,61
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.95,95
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.7,57
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.975,112
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.3,35
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.85,72
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.99,130
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.65,53
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.025,36
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.45,42
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.25,32
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.5,44
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.55,47
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.6,50
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.15,27
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.35,37
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.2,30
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.4,39
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.01,35
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.01,15
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.025,18
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.05,21
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.1,24
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.95,77
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.05,37
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.99,97
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.9,69
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.975,86
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.85,63
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.1,38
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.15,39
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.01,24
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.2,40
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.3,41
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.8,59
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.65,51
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.55,44
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.4,41
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.25,40
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.7,45
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.75,56
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.85,44
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.6,44
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.7,53
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.25,36
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.025,26
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.8,43
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.5,43
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.65,45
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.1,29
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.2,34
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.05,27
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.6,49
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.9,46
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.55,47
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.35,39
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.95,49
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.45,43
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.5,45
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.65,39
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.3,38
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.6,38
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.975,52
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.15,32
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.9,49
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.75,46
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.025,23
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.85,48
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.95,51
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.99,56
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.05,26
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.5,37
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.55,38
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.35,42
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.8,47
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.1,29
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.75,41
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.01,21
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.35,34
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.4,35
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.3,33
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.975,52
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.15,31
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.45,36
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.25,33
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.2,32
2024-03-11,0 wk ahead inc case,2024-03-09,LU,quantile,0.7,40
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.45,43
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.99,54
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.4,42
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.3,5
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.05,3
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.25,4
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.025,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.01,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.01,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.2,4
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.1,3
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.15,4
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.99,475
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.025,3
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.05,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.35,5
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.7,2
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.75,2
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.1,3
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.95,169
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.975,255
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.8,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.05,3
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.15,4
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.75,46
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.9,105
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.025,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.85,75
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.7,37
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.8,58
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.5,18
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.4,13
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.975,18
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.99,15
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.45,16
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.6,26
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.35,11
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.55,22
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.1,4
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.975,13
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.65,31
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.99,22
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.3,9
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.01,1
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.95,3
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.6,7
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.95,15
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.35,2
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.3,2
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.4,2
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.025,1
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.45,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.9,10
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.55,6
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.9,3
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.95,12
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.15,4
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.85,9
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.05,1
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.1,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.25,7
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.5,2
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.85,2
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.65,2
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.15,1
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.8,9
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.65,7
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.5,6
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.55,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.8,10
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.9,13
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.75,9
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.2,1
2024-03-11,0 wk ahead inc case,2024-03-09,MT,quantile,0.6,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.75,8
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.6,7
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.7,9
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.2,6
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.85,11
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.65,8
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.5,6
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.55,7
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.7,8
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.4,6
