forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.15,212
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.01,288
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.55,379
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.7,397
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.9,340
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.99,420
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.55,328
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.35,218
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.8,259
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.2,220
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.3,234
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.9,276
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.025,300
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.5,323
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.025,174
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.4,248
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.65,282
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.025,251
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.3,214
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.95,289
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.01,163
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.45,318
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.975,304
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.6,385
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.99,492
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.01,240
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.95,364
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.975,388
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.2,204
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.25,209
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.5,261
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.6,274
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.25,346
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.65,391
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.9,434
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.4,313
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.15,200
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.85,422
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.1,192
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.05,311
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.1,323
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.8,412
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.8,365
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.35,241
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.3,353
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.2,340
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.75,404
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.7,345
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.75,354
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.35,307
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.5,316
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.85,378
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.05,182
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.025,175
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.01,167
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.15,332
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.65,337
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.55,267
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.95,452
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.55,322
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.99,470
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.95,419
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.9,394
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.45,309
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.975,440
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.6,330
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.4,303
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.35,296
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.975,467
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.3,289
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.15,264
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.2,273
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.25,282
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.1,253
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.05,239
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.01,214
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.025,227
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.2,2
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.15,2
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.25,2
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.025,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.1,2
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.05,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.01,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.55,4
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.3,3
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.4,3
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.65,5
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.45,4
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.35,3
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.5,4
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.99,5
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.6,4
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.65,4
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.8,3
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.85,3
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.9,3
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.95,4
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.975,4
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.975,9
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.99,11
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.5,4
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.6,4
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.55,3
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.55,4
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.95,8
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.6,3
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.65,3
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.1,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.15,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.2,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.25,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.3,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.35,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.4,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.45,3
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.5,3
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.4,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.9,6
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.45,2
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.5,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.8,5
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.85,5
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.55,2
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.75,3
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.05,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.7,4
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.75,4
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.8,4
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.85,5
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.9,6
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.95,7
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.975,9
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.99,10
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.7,5
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.75,6
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.975,13
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.6,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.025,1
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.01,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.99,16
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.1,1
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.15,1
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.65,2
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.7,3
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.6,3
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.65,4
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.75,4
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.4,4
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.45,4
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.025,1
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.05,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.8,6
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.9,8
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.95,10
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.2,1
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.25,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.025,2
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.05,2
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.1,2
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.35,3
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.7,5
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.025,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.05,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.1,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.15,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.25,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.3,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.35,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.4,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.45,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.5,3
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.55,3
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.35,2
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.85,7
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.01,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.7,4
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.15,3
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.2,3
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.25,3
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.3,3
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.75,5
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.8,5
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.85,5
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.9,6
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.95,7
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.99,8
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.3,2
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.975,7
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.2,2
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.55,1479
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.45,1473
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.5,1476
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.4,1471
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.35,1468
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.15,1453
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.25,1461
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.3,1465
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.2,1457
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.6,1482
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.25,1618
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.15,1536
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.8,1998
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.85,2053
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.2,1580
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.1,1448
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.05,1440
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.65,1484
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.05,1403
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.01,1426
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.025,1434
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.1,1480
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.65,1871
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.7,1906
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.75,1947
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.025,1346
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.01,1280
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.3,1652
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.6,1837
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.9,2122
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.3,2447
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.35,1683
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.35,2519
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.4,2588
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.025,1832
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.7,1488
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.55,1804
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.5,1773
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.99,2438
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.975,2330
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.99,1889
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.01,1711
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.95,2233
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.45,2657
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.99,1528
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.05,1963
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.1,2106
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.65,1615
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.7,2392
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.95,2945
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.975,1519
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.45,1742
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.15,2209
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.2,2298
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.6,2873
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.65,2956
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.9,2759
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.99,3308
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.975,1832
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.99,4416
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.25,2373
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.85,1499
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.7,1634
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.975,3118
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.8,1494
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.85,2631
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.9,1504
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.95,3830
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.8,1676
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.975,4075
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.65,2327
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.8,2538
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.75,1653
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.5,2728
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.7,3039
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.025,1336
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.1,1413
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.15,1440
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.55,1582
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.6,1599
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.75,2462
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.95,1512
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.95,1787
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.4,1712
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.9,3538
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.01,1300
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.05,1371
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.45,1551
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.5,1566
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.2,1463
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.85,1700
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.35,1519
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.4,1535
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.8,3234
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.9,1733
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.75,3136
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.05,1599
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.55,2216
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.55,2801
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.75,1491
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.3,1501
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.6,2269
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.85,3361
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.25,1483
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.025,1516
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.1,1707
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.3,1965
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.35,2015
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.5,2163
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.25,1911
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.45,2114
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.4,2066
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.2,1854
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.01,1407
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.15,1787
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.75,414
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.65,395
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.7,404
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.3,445
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.1,410
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.25,326
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.25,438
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.1,289
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.05,271
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.05,395
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.2,315
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.99,576
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.15,421
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.8,425
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.3,335
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.95,483
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.01,239
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.025,255
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.01,368
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.025,382
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.55,380
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.2,430
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.15,304
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.9,457
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.1,301
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.85,439
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.975,535
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.45,364
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.35,343
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.6,387
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.35,349
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.9,471
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.5,372
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.95,504
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.4,357
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.4,352
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.15,313
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.45,361
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.7,536
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.2,323
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.3,341
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.01,200
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.8,433
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.01,257
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.025,271
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.05,286
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.9,624
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.975,509
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.025,219
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.1,256
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.7,408
2024-03-04,0 wk ahead inc case,2024-03-02,LT,quantile,0.05,235
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.55,379
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.5,370
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.99,539
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.75,420
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.25,332
