forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.7,98
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.75,103
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.8,111
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.975,173
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.99,199
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.65,61
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.35,41
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.4,45
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.45,49
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.5,53
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.55,48
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.6,54
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.15,53
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.65,84
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.4,72
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.5,43
2024-07-08,0 wk ahead inc case,2024-07-06,MT,quantile,0.45,76
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.7,69
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.99,330
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.55,58
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.55,69
2024-07-08,1 wk ahead inc case,2024-07-13,MT,quantile,0.6,77
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.45,39
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.9,135
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.75,79
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.85,108
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.975,244
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.8,91
2024-07-08,3 wk ahead inc case,2024-07-27,MT,quantile,0.95,184
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.6,64
2024-07-08,2 wk ahead inc case,2024-07-20,MT,quantile,0.65,70
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.95,595
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.01,109
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.2,205
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.975,691
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.99,791
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.3,269
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.025,183
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.025,127
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.1,171
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.01,167
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.05,200
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.15,189
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.05,188
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.55,331
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.75,394
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.75,364
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.01,150
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.2,243
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.1,218
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.025,170
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.5,318
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.05,147
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.15,233
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.5,306
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.1,211
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.15,228
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.15,190
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.35,281
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.45,306
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.65,358
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.025,118
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.25,256
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.6,344
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.2,208
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.8,380
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.9,427
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.4,293
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.01,100
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.25,227
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.55,316
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.7,376
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.4,264
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.7,351
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.85,400
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.8,416
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.1,168
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.25,220
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.65,347
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.85,441
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.05,140
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.9,478
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.3,234
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.65,338
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.45,296
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.95,470
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.35,248
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.9,512
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.6,327
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.4,287
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.35,277
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.99,560
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.85,459
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.95,732
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.25,256
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.3,267
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.975,511
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.9,610
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.99,1017
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.85,541
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.975,857
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.45,279
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.5,295
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.8,491
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.7,419
2024-07-08,0 wk ahead inc case,2024-07-06,NL,quantile,0.2,246
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.95,535
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.55,311
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.6,328
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.75,452
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.975,588
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.5,323
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.6,366
2024-07-08,1 wk ahead inc case,2024-07-13,NL,quantile,0.99,664
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.55,345
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.7,369
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.65,392
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.3,246
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.45,304
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.8,425
2024-07-08,3 wk ahead inc case,2024-07-27,NL,quantile,0.75,393
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.35,266
2024-07-08,2 wk ahead inc case,2024-07-20,NL,quantile,0.4,284
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.25,462
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.05,400
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.1,423
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.025,484
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.15,438
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.01,362
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.025,382
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.2,450
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.2,600
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.99,720
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.45,499
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.5,707
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.4,490
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.35,481
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.01,454
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.45,689
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.15,577
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.3,471
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.35,654
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.4,672
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.55,724
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.05,513
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.1,552
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.7,779
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.25,619
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.6,741
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.975,684
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.3,637
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.65,760
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.99,815
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.975,748
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.75,563
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.75,802
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.5,509
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.95,652
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.8,578
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.8,827
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.55,518
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.7,550
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.6,528
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.9,616
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.55,535
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.65,539
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.95,697
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.85,862
2024-07-08,0 wk ahead inc case,2024-07-06,NO,quantile,0.85,595
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.5,531
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.95,965
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.9,904
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.45,528
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.99,1098
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.9,639
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.8,574
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.85,602
2024-07-08,3 wk ahead inc case,2024-07-27,NO,quantile,0.975,1023
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.01,474
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.025,482
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.2,509
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.25,513
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.3,517
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.75,551
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.4,524
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.7,531
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.05,489
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.35,521
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.6,497
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.65,513
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.15,504
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.6,538
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.5,467
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.4,436
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.65,542
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.25,393
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.35,422
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.1,498
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.3,408
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.45,451
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.15,360
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.1,338
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.025,290
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.2,377
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.05,312
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.55,482
2024-07-08,1 wk ahead inc case,2024-07-13,NO,quantile,0.01,262
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.99,598
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.85,560
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.9,567
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.8,554
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.75,550
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.975,587
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.7,546
2024-07-08,2 wk ahead inc case,2024-07-20,NO,quantile,0.95,577
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.8,5820
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.75,3285
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.25,3177
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.65,4872
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.3,3384
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.6,4618
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.7,3208
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.7,5141
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.45,3977
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.9,7051
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.75,5452
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.65,3138
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.95,3822
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.9,3608
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.85,6343
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.3,2729
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.2,2981
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.4,3781
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.5,4180
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.975,4019
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.05,2118
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.85,3473
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.35,3586
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.99,4241
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.55,3011
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.6,3077
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.55,4396
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.8,3370
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.15,2740
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.01,1602
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.2,2602
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.15,2522
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.35,2786
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.1,2485
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.4,2844
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.1,2433
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.01,2090
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.025,1877
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.25,2669
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.95,8136
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.975,9290
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.01,2250
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.05,2299
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.45,2899
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.5,2957
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.025,2402
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.05,2533
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.1,2705
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.15,2832
2024-07-08,0 wk ahead inc case,2024-07-06,PT,quantile,0.025,2194
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.99,5322
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.2,2939
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.25,3033
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.025,1685
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.55,3536
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.05,1895
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.01,1481
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.1,2162
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.65,3967
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.65,3707
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.975,4986
2024-07-08,2 wk ahead inc case,2024-07-20,PT,quantile,0.99,10831
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.6,3612
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.55,3609
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.6,3780
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.5,3451
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.45,3287
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.25,2695
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.85,5055
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.35,2993
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.95,4708
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.85,4192
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.9,4401
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.8,4034
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.9,5533
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.15,2372
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.2,2537
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.75,3912
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.4,3140
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.7,4175
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.5,3452
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.75,4409
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.95,6286
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.45,3368
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.4,3289
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.8,4703
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.35,3206
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.3,2845
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.7,3804
2024-07-08,3 wk ahead inc case,2024-07-27,PT,quantile,0.3,3116
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.975,7067
2024-07-08,1 wk ahead inc case,2024-07-13,PT,quantile,0.99,8112
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.7,1185
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.65,1166
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.99,2392
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.6,1150
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.9,1686
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.99,1462
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.975,2136
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.95,1914
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.85,1549
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.5,1114
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.2,824
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.25,870
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.75,1359
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.85,1257
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.1,719
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.8,1437
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.55,1131
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.35,954
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.4,995
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.3,912
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.75,1206
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.95,1350
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.975,1400
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.7,1291
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.025,583
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.45,1040
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.01,528
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.5,1080
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.8,1230
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.9,1294
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.99,2208
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.6,1171
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.975,1967
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.99,745
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.65,1231
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.55,1124
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.45,1097
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.05,642
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.65,1219
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.6,1176
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.15,775
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.55,1121
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.4,1080
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.5,1079
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.45,1034
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.25,1025
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.05,914
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.1,955
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.3,1044
2024-07-08,0 wk ahead inc case,2024-07-06,RO,quantile,0.975,738
2024-07-08,2 wk ahead inc case,2024-07-20,RO,quantile,0.35,1063
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.4,990
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.3,901
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.35,944
2024-07-08,3 wk ahead inc case,2024-07-27,RO,quantile,0.25,855
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.8,1408
2024-07-08,1 wk ahead inc case,2024-07-13,RO,quantile,0.85,1495
