forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.85,173
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.45,100
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.9,199
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.15,63
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.2,70
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.4,94
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.975,295
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.95,244
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.75,141
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.6,120
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.65,129
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.5,90
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.99,372
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.8,155
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.25,63
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.7,128
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.25,76
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.65,115
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.35,75
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.7,126
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.55,98
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.6,106
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.75,138
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.95,237
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.7,138
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.3,69
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.55,102
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.6,110
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.65,118
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.35,70
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.55,95
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.4,76
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.8,154
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.35,70
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.5,89
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.6,103
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.9,192
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.85,173
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.3,64
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.2,57
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.01,22
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.45,83
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.975,286
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.45,82
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.65,111
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.5,94
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.025,27
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.4,76
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.85,165
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.75,131
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.05,33
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.4,81
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.8,145
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.7,120
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.15,50
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.01,23
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.45,88
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.25,59
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.1,43
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.99,358
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.05,35
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.2,53
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.9,204
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.15,47
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.025,29
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.99,355
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.1,40
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.75,149
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.8,163
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.99,417
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.95,264
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.975,323
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.95,242
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.9,203
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.85,178
2024-04-15,0 wk ahead inc case,2024-04-13,LT,quantile,0.975,287
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.975,19
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.99,22
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.55,10
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.85,14
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.7,12
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.8,13
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.75,12
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.65,11
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.95,17
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.9,15
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.6,11
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.5,10
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.2,12
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.35,9
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.975,10
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.35,9
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.4,9
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.15,11
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.25,12
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.99,10
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.85,10
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.9,10
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.95,10
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.05,8
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.3,12
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.15,13
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.025,8
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.2,9
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.25,9
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.4,9
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.45,9
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.8,9
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.05,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.1,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.3,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.2,13
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.35,13
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.01,8
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.025,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.01,13
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.45,10
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.025,10
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.25,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.35,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.45,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.5,13
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.3,8
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.3,9
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.4,13
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.1,8
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.15,9
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.1,11
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.5,13
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.55,14
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.15,7
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.25,8
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.6,9
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.75,9
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.65,9
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.4,13
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.5,9
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.7,9
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.05,10
2024-04-15,3 wk ahead inc case,2024-05-04,LU,quantile,0.55,9
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.45,13
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.1,6
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.2,7
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.01,9
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.6,14
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.975,18
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.85,16
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.01,4
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.9,16
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.8,15
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.75,15
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.95,17
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.05,6
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.99,19
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.65,14
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.7,15
2024-04-15,2 wk ahead inc case,2024-04-27,LU,quantile,0.025,5
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.6,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.55,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.99,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.95,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.975,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.8,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.75,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.9,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.85,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.7,13
2024-04-15,0 wk ahead inc case,2024-04-13,LU,quantile,0.65,13
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.3,45
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.35,46
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.65,54
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.25,44
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.4,47
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.2,43
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.15,42
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.55,50
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.7,55
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.75,58
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.025,37
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.45,47
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.35,44
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.6,52
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.3,42
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.25,41
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.1,41
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.5,49
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.6,50
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.01,26
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.4,45
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.01,35
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.55,49
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.05,39
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.45,47
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.7,52
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.65,51
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.75,53
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.35,45
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.2,39
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.3,42
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.45,51
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.5,54
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.8,54
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.15,37
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.8,60
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.5,48
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.99,66
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.1,35
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.975,63
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.4,48
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.2,36
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.85,55
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.9,57
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.85,63
2024-04-15,2 wk ahead inc case,2024-04-27,NL,quantile,0.95,60
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.7,70
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.75,76
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.25,39
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.05,31
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.025,29
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.6,61
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.8,82
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.9,68
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.975,142
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.99,166
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.15,33
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.55,57
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.65,65
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.95,123
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.95,75
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.4,44
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.45,45
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.05,24
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.85,90
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.9,102
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.3,42
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.35,43
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.1,29
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.01,17
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.5,47
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.99,76
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.25,40
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.2,39
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.1,36
2024-04-15,3 wk ahead inc case,2024-05-04,NL,quantile,0.025,21
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.975,71
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.975,82
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.99,91
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.95,66
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.55,48
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.6,49
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.65,50
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.9,61
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.75,54
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.05,33
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.8,56
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.025,31
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.15,37
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.85,58
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.7,52
2024-04-15,0 wk ahead inc case,2024-04-13,NL,quantile,0.01,28
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.15,58
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.1,53
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.01,39
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.05,48
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.8,104
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.8,89
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.85,95
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.2,61
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.25,65
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.025,43
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.75,85
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.7,81
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.9,102
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.55,83
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.75,97
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.975,126
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.65,78
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.95,115
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.6,75
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.99,139
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.85,113
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.55,72
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.5,82
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.45,81
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.7,91
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.65,84
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.6,84
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.55,77
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.65,86
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.7,85
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.6,82
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.1,74
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.35,71
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.35,62
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.5,70
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.45,67
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.15,75
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.3,68
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.05,72
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.5,73
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.45,70
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.9,125
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.025,70
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.35,63
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.01,68
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.2,76
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.15,51
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.2,54
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.3,59
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.4,65
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.4,66
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.3,60
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.2,53
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.95,145
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.4,80
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.1,47
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.975,148
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.25,57
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.15,49
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.25,56
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.1,44
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.9,91
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.025,39
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.99,168
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.9,121
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.01,35
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.05,38
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.95,93
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.01,29
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.025,34
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.8,88
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.85,89
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.975,96
2024-04-15,3 wk ahead inc case,2024-05-04,NO,quantile,0.05,42
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.75,86
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.99,98
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.95,134
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.7,95
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.6,87
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.35,79
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.55,83
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.85,112
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.8,105
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.65,91
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.75,100
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.975,166
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.3,78
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.4,74
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.5,80
2024-04-15,2 wk ahead inc case,2024-04-27,NO,quantile,0.25,78
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.99,196
2024-04-15,0 wk ahead inc case,2024-04-13,NO,quantile,0.45,77
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.1,91
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.025,68
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.2,110
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.05,77
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.25,119
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.01,58
2024-04-15,0 wk ahead inc case,2024-04-13,PL,quantile,0.15,101
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.35,77
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.3,67
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.1,33
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.25,58
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.2,49
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.5,112
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.55,126
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.6,142
