forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.6,157
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.45,179
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.55,166
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.8,188
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.65,166
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.65,202
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.25,106
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.7,208
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.15,91
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.4,174
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.6,196
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.2,99
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.55,189
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.35,169
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.25,158
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.1,137
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.25,146
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.3,150
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.3,113
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.5,184
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.2,152
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.025,117
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.5,163
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.5,142
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.1,82
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.3,163
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.15,146
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.45,134
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.05,71
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.45,160
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.05,126
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.35,153
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.55,149
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.35,119
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.75,188
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.025,61
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.4,156
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.15,138
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.4,127
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.1,132
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.6,173
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.65,177
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.2,142
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.55,168
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.01,107
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.025,118
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.05,125
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.7,183
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.75,188
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.99,263
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.8,202
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.4,156
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.8,195
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.01,53
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.99,368
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.01,110
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.975,316
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.1,126
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.15,133
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.01,103
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.25,143
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.85,202
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.9,212
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.95,228
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.95,280
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.975,242
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.5,164
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.05,117
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.025,110
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.2,138
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.9,242
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.45,160
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.85,219
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.35,151
2024-04-08,0 wk ahead inc case,2024-04-06,LT,quantile,0.3,147
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.3,20
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.25,19
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.4,23
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.2,17
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.35,22
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.15,15
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.45,25
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.1,13
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.05,11
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.025,9
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.01,8
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.5,27
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.55,28
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.6,30
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.975,19
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.99,19
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.65,32
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.975,53
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.45,11
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.5,18
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.6,18
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.4,10
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.5,12
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.55,18
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.55,13
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.95,19
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.3,8
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.9,19
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.99,20
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.35,9
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.95,41
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.8,19
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.95,19
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.975,20
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.45,18
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.8,19
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.85,19
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.9,19
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.2,18
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.7,18
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.15,5
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.6,14
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.7,18
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.25,7
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.65,16
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.75,20
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.99,68
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.15,18
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.1,4
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.75,19
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.1,18
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.85,19
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.2,6
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.4,18
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.05,3
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.75,19
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.8,22
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.85,26
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.9,32
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.75,38
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.8,41
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.65,18
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.7,18
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.6,18
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.65,18
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.4,18
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.25,18
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.7,35
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.85,46
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.9,52
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.35,18
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.55,18
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.3,18
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.45,18
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.05,17
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.5,18
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.01,2
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.01,17
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.025,17
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.99,93
2024-04-08,3 wk ahead inc case,2024-04-27,LU,quantile,0.025,2
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.01,16
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.95,63
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.35,18
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.975,73
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.025,16
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.25,17
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.3,17
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.1,17
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.2,17
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.15,17
2024-04-08,0 wk ahead inc case,2024-04-06,LU,quantile,0.05,16
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.95,6
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.6,2
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.25,1
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.9,6
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.35,2
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.65,2
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.975,7
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.2,1
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.99,8
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.3,1
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.4,2
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.45,2
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.85,5
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.55,2
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.7,2
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.5,2
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.8,5
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.75,4
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.7,4
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.55,3
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.15,1
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.65,4
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.5,3
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.6,4
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.1,1
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.975,10
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.025,1
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.05,1
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.1,1
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.15,1
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.9,7
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.95,9
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.75,3
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.2,1
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.25,1
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.99,14
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.3,2
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.85,5
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.45,3
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.35,2
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.4,2
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.4,3
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.25,2
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.3,3
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.8,5
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.2,2
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.45,2
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.35,3
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.15,2
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.1,2
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.05,1
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.025,1
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.8,3
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.01,1
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.5,2
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.9,3
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.85,3
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.55,3
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.6,3
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.85,3
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.65,2
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.55,1
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.9,3
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.7,2
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.99,7
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.6,2
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.95,4
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.975,5
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.8,2
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.75,2
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.5,1
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.975,4
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.95,4
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.7,4
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.25,1
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.65,3
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.75,4
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.2,1
2024-04-08,0 wk ahead inc case,2024-04-06,MT,quantile,0.99,5
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.45,1
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.35,1
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.4,1
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.3,1
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.55,582
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.1,94
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.05,58
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.45,421
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.5,495
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.3,252
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.4,355
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.7,1011
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.15,132
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.025,37
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.35,301
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.01,25
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.6,693
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.25,211
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.2,171
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.65,834
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.85,925
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.9,1226
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.99,261
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.75,1230
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.15,90
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.01,46
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.1,68
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.2,113
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.025,33
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.05,46
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.01,22
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.25,136
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.975,2692
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.5,291
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.55,337
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.95,1878
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.99,4067
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.3,163
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.35,191
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.4,221
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.45,253
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.7,516
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.75,621
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.8,753
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.6,385
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.65,446
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.025,53
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.05,60
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.975,224
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.8,1527
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.85,1971
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.5,111
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.1,69
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.95,203
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.15,75
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.6,121
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.99,10227
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.85,163
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.55,116
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.65,127
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.9,178
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.8,151
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.2,81
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.75,142
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.975,6636
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.45,106
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.35,96
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.9,2684
2024-04-08,3 wk ahead inc case,2024-04-27,NL,quantile,0.95,4460
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.25,86
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.7,134
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.3,91
2024-04-08,0 wk ahead inc case,2024-04-06,NL,quantile,0.4,101
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.05,40
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.8,319
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.2,78
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.15,67
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.01,22
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.025,30
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.1,54
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.3,101
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.25,90
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.975,835
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.75,276
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.99,1144
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.7,244
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.9,471
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.95,638
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.55,174
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.35,114
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.85,381
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.4,127
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.45,140
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.65,217
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.6,194
2024-04-08,1 wk ahead inc case,2024-04-13,NL,quantile,0.5,155
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.55,26
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.4,25
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.025,22
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.35,25
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.1,23
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.15,24
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.5,25
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.05,23
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.2,24
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.25,24
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.3,25
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.05,18
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.01,22
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.1,19
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.15,20
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.025,17
