forecast_date,target,target_end_date,location,type,quantile,value
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.975,318
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.85,235
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.01,78
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.025,87
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.05,97
2024-07-15,1 wk ahead inc case,2024-07-20,LT,quantile,0.1,109
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.75,207
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.8,220
2024-07-15,2 wk ahead inc case,2024-07-27,LT,quantile,0.7,198
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.25,349
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.3,373
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.9,766
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.95,887
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.1,468
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.2,328
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.99,1169
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.85,698
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.01,411
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.15,483
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.025,368
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.2,494
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.15,302
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.8,644
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.01,350
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.05,448
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.25,504
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.4,415
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.1,273
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.75,602
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.7,568
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.025,430
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.05,236
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.975,997
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.01,177
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.35,394
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.65,537
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.6,510
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.2,635
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.15,616
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.5,459
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.55,483
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.45,436
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.05,388
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.1,592
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.05,559
2024-07-15,0 wk ahead inc case,2024-07-13,LU,quantile,0.025,208
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.1,412
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.8,829
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.99,741
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.75,806
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.85,854
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.9,887
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.3,513
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.3,667
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.35,682
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.95,938
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.95,675
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.15,428
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.975,702
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.25,651
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.9,642
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.025,530
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.25,453
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.2,441
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.7,788
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.85,623
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.3,463
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.975,988
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.01,501
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.7,586
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.45,539
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.5,547
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.8,608
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.75,596
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.35,522
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.4,531
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.55,557
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.65,576
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.4,697
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.5,726
2024-07-15,2 wk ahead inc case,2024-07-27,LU,quantile,0.6,566
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.45,712
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.75,559
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.99,1053
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.65,771
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.6,755
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.8,574
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.4,484
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.85,592
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.35,474
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.99,728
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.975,686
2024-07-15,3 wk ahead inc case,2024-08-03,LU,quantile,0.55,740
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.95,653
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.9,614
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.5,504
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.6,525
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.65,535
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.45,493
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.55,514
2024-07-15,1 wk ahead inc case,2024-07-20,LU,quantile,0.7,547
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.3,125
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.55,193
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.6,210
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.01,17
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.45,164
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.4,150
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.35,137
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.5,178
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.25,113
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.15,88
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.1,76
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.2,101
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.99,983
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.95,519
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.975,635
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.8,305
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.7,248
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.45,131
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.05,59
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.75,273
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.9,408
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.6,178
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.65,198
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.65,227
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.99,807
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.55,161
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.2,75
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.2,60
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.25,70
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.3,81
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.85,349
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.4,119
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.85,339
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.01,38
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.25,85
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.35,107
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.15,50
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.5,146
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.1,52
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.15,64
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.01,14
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.75,251
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.025,21
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.025,30
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.1,39
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.01,22
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.975,721
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.05,28
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.8,290
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.9,414
2024-07-15,0 wk ahead inc case,2024-07-13,MT,quantile,0.025,48
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.3,95
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.95,556
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.05,38
2024-07-15,2 wk ahead inc case,2024-07-27,MT,quantile,0.7,222
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.025,24
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.05,32
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.65,220
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.7,251
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.6,195
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.4,121
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.99,1312
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.1,45
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.45,137
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.9,491
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.95,669
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.975,899
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.15,58
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.35,107
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.85,396
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.3,94
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.25,82
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.2,70
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.8,333
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.5,153
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.55,173
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.35,92
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.4,104
2024-07-15,1 wk ahead inc case,2024-07-20,MT,quantile,0.75,289
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.8,285
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.6,166
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.65,187
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.5,129
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.55,146
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.99,1091
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.7,214
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.45,116
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.95,608
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.9,430
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.975,811
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.85,344
2024-07-15,3 wk ahead inc case,2024-08-03,MT,quantile,0.75,245
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.45,296
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.5,305
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.35,275
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.4,285
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.3,265
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.55,350
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.45,330
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.5,340
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.6,360
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.25,255
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.4,321
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.1,216
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.85,426
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.15,231
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.2,243
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.65,371
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.8,409
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.7,383
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.75,395
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.05,196
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.15,318
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.25,338
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.01,163
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.1,305
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.2,329
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.3,347
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.05,287
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.3,303
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.025,179
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.35,312
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.025,272
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.25,293
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.15,271
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.2,283
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.1,256
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.01,253
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.55,315
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.6,327
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.65,338
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.9,452
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.95,492
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.975,530
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.99,570
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.35,340
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.4,347
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.7,389
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.85,420
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.7,351
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.99,499
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.025,222
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.05,237
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.75,398
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.975,479
2024-07-15,1 wk ahead inc case,2024-07-20,NL,quantile,0.01,205
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.45,353
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.5,360
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.55,366
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.6,374
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.65,381
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.8,408
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.95,458
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.9,435
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.8,438
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.7,415
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.75,425
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.35,355
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.85,452
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.4,363
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.55,386
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.6,396
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.65,405
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.01,255
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.025,268
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.5,379
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.9,470
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.975,523
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.99,555
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.95,499
2024-07-15,3 wk ahead inc case,2024-08-03,NL,quantile,0.45,371
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.05,281
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.99,561
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.1,297
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.25,326
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.3,333
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.975,513
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.15,308
2024-07-15,2 wk ahead inc case,2024-07-27,NL,quantile,0.2,317
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.8,381
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.75,365
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.85,403
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.9,430
2024-07-15,0 wk ahead inc case,2024-07-13,NL,quantile,0.95,473
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.2,502
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.25,507
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.55,665
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.55,531
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.99,956
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.4,622
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.4,520
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.45,637
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.6,680
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.975,592
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.5,651
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.3,512
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.975,905
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.1,489
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.99,605
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.45,524
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.9,568
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.35,516
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.65,696
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.85,777
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.85,560
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.95,581
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.15,497
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.7,713
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.8,751
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.95,861
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.5,528
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.65,539
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.35,608
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.6,535
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.7,544
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.8,554
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.75,548
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.9,809
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.01,462
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.025,471
2024-07-15,0 wk ahead inc case,2024-07-13,NO,quantile,0.05,480
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.3,593
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.75,730
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.1,523
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.15,545
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.01,443
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.2,563
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.025,470
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.25,579
2024-07-15,1 wk ahead inc case,2024-07-20,NO,quantile,0.05,494
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.99,951
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.975,941
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.01,533
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.45,881
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.975,1076
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.5,885
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.55,888
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.95,932
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.99,1151
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.025,834
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.1,851
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.05,842
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.8,908
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.9,964
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.95,1022
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.65,828
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.7,899
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.9,920
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.01,824
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.025,561
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.55,793
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.6,810
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.85,926
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.45,761
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.5,777
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.8,894
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.4,745
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.75,869
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.7,847
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.05,593
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.3,871
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.6,892
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.2,862
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.35,730
2024-07-15,3 wk ahead inc case,2024-08-03,NO,quantile,0.35,874
2024-07-15,2 wk ahead inc case,2024-07-27,NO,quantile,0.15,654
