forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.025,3
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.5,19
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.95,63
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.6,24
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.45,17
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.4,15
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.8,49
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.55,21
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.05,4
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.15,7
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.3,11
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.75,47
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.1,5
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.35,13
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.45,37
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.3,33
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.9,56
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.35,34
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.4,36
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.2,8
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.1,26
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.25,10
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.2,30
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.05,23
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.55,40
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.15,28
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.7,45
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.01,18
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.5,38
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.6,41
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.025,21
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.65,43
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.25,31
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.15,475
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.2,520
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.25,568
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.1,417
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.3,613
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.4,704
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.01,247
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.025,300
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.35,659
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.6,916
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.45,753
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.5,801
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.55,856
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.99,7865
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.05,346
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.65,979
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.9,3496
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.975,6041
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.85,2855
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.75,2162
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.95,1866
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.975,2218
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.95,4641
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.99,2662
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.9,1564
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.7,1918
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.7,1051
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.85,1383
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.8,2449
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.99,2244
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.75,1135
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.975,1866
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.2,444
2024-08-05,1 wk ahead inc case,2024-08-10,LT,quantile,0.8,1239
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.6,1573
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.65,1728
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.25,499
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.3,556
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.95,1587
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.35,616
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.15,386
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.55,1421
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.4,680
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.45,743
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.6,981
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.5,1283
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.5,817
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.55,896
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.4,1065
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.1,329
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.75,1308
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.8,1468
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.05,250
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.025,202
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.65,1076
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.35,970
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.45,1167
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.7,1175
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.01,157
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.3,870
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.05,368
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.9,1302
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.15,591
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.01,207
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.1,352
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.15,396
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.2,437
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.25,778
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.85,1689
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.1,489
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.025,249
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.25,477
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.2,687
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.95,2554
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.5,678
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.05,292
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.99,4262
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.025,294
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.45,636
2024-08-05,3 wk ahead inc case,2024-08-24,LT,quantile,0.01,217
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.4,595
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.975,3203
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.7,883
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.85,1150
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.8,1044
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.35,557
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.6,771
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.55,721
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.75,954
2024-08-05,2 wk ahead inc case,2024-08-17,LT,quantile,0.9,2004
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.65,824
2024-08-05,0 wk ahead inc case,2024-08-03,LT,quantile,0.3,515
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.55,142
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.4,122
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.6,149
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.85,199
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.65,156
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.35,116
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.9,220
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.7,205
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.7,164
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.01,57
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.1,84
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.975,283
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.75,210
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.95,253
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.025,65
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.75,173
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.8,184
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.99,328
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.5,135
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.25,105
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.45,129
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.05,73
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.15,92
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.2,98
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.4,184
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.85,284
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.2,169
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.35,181
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.65,201
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.15,164
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.1,159
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.6,198
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.8,215
2024-08-05,0 wk ahead inc case,2024-08-03,LU,quantile,0.3,111
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.025,146
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.8,268
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.9,307
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.95,341
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.01,103
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.01,138
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.25,173
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.45,188
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.55,194
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.5,208
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.75,255
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.5,191
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.975,373
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.85,221
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.9,229
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.3,177
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.05,151
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.3,177
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.95,239
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.025,116
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.35,185
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.45,200
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.975,251
2024-08-05,3 wk ahead inc case,2024-08-24,LU,quantile,0.99,265
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.7,243
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.15,152
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.2,162
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.25,169
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.55,216
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.6,224
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.65,233
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.01,62
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.99,425
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.4,193
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.05,126
2024-08-05,2 wk ahead inc case,2024-08-17,LU,quantile,0.1,141
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.025,69
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.75,154
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.99,254
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.55,129
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.95,207
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.5,124
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.65,140
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.4,115
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.6,134
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.975,227
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.45,120
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.3,106
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.9,186
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.1,84
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.35,110
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.25,101
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.8,162
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.85,172
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.15,91
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.7,147
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.05,75
2024-08-05,1 wk ahead inc case,2024-08-10,LU,quantile,0.2,96
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.6,93
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.7,98
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.65,95
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.5,88
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.55,90
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.75,101
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.3,83
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.8,105
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.99,154
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.99,217
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.6,99
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.15,71
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.7,105
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.8,112
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.025,59
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.25,81
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.9,160
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.975,143
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.55,96
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.4,88
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.65,102
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.95,134
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.5,93
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.45,91
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.35,86
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.45,107
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.975,195
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.9,124
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.75,108
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.3,79
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.05,62
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.01,54
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.85,117
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.95,178
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.25,76
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.7,129
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.5,111
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.55,115
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.35,81
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.4,84
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.45,86
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.025,60
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.6,119
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.05,65
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.1,67
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.85,109
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.975,134
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.99,146
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.15,74
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.2,77
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.65,124
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.35,99
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.4,103
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.1,70
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.2,74
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.3,96
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.8,141
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.15,83
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.9,115
2024-08-05,2 wk ahead inc case,2024-08-17,MT,quantile,0.95,124
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.85,149
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.75,135
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.25,92
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.2,87
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.05,70
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.1,77
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.01,56
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.01,47
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.025,51
2024-08-05,0 wk ahead inc case,2024-08-03,MT,quantile,0.025,63
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.05,56
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.9,117
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.95,128
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.99,151
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.85,110
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.975,138
2024-08-05,1 wk ahead inc case,2024-08-10,MT,quantile,0.01,56
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.15,65
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.5,85
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.8,104
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.7,96
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.1,61
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.2,68
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.25,71
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.3,74
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.45,82
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.6,90
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.65,93
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.75,100
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.35,77
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.4,79
2024-08-05,3 wk ahead inc case,2024-08-24,MT,quantile,0.55,87
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.9,531
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.85,497
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.65,417
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.95,584
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.7,433
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.975,637
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.8,473
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.99,704
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.75,451
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.975,1155
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.55,389
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.75,545
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.9,772
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.7,496
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.5,361
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.55,390
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.95,951
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.6,421
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.65,455
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.5,376
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.8,597
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.99,1422
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.6,403
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.85,668
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.4,308
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.2,216
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.45,365
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.99,2059
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.4,352
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.1,95
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.01,87
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.35,340
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.025,110
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.45,334
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.025,220
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.9,913
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.3,327
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.25,315
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.8,653
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.975,1538
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.025,48
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.25,240
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.35,286
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.15,120
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.2,145
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.01,200
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.05,241
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.1,267
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.7,519
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.75,578
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.85,768
2024-08-05,3 wk ahead inc case,2024-08-24,NL,quantile,0.05,68
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.95,1211
2024-08-05,1 wk ahead inc case,2024-08-10,NL,quantile,0.15,194
2024-08-05,0 wk ahead inc case,2024-08-03,NL,quantile,0.15,286
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.65,465
2024-08-05,2 wk ahead inc case,2024-08-17,NL,quantile,0.6,421
