forecast_date,target,target_end_date,location,type,quantile,value
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.8,327
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.1,265
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.6,308
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.35,345
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.05,286
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.35,296
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.05,255
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.7,317
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.85,334
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.95,354
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.3,339
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.2,324
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.65,313
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.25,332
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.1,305
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.4,297
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.025,248
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.975,365
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.15,316
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.4,351
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.55,425
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.65,446
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.05,290
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.01,264
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.6,435
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.025,279
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.99,379
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.95,452
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.975,472
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.99,495
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.75,471
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.45,298
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.5,299
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.55,300
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.5,414
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.8,488
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.85,506
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.7,390
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.45,405
2024-05-20,3 wk ahead inc case,2024-06-08,IE,quantile,0.01,240
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.8,408
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.85,420
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.9,531
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.6,301
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.2,353
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.25,365
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.35,386
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.9,433
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.05,303
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.3,376
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.7,458
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.4,394
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.5,364
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.55,370
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.6,376
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.65,383
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.75,399
2024-05-20,1 wk ahead inc case,2024-05-25,IE,quantile,0.45,358
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.95,569
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.975,603
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.025,285
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.1,325
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.99,641
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.7,303
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.75,304
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.8,305
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.85,307
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.15,340
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.65,302
2024-05-20,0 wk ahead inc case,2024-05-18,IE,quantile,0.01,265
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.9,309
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.975,315
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.99,318
2024-05-20,2 wk ahead inc case,2024-06-01,IE,quantile,0.95,312
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.975,21
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.7,13
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.25,9
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.6,12
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.35,10
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.45,11
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.75,8
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.99,23
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.65,8
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.6,8
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.7,8
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.5,11
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.95,19
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.8,9
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.55,12
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.9,10
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.85,9
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.2,9
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.95,10
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.65,13
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.99,12
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.4,11
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.975,11
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.85,16
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.9,17
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.8,15
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.01,5
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.15,8
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.3,10
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.025,6
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.55,7
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.5,7
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.75,14
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.05,7
2024-05-20,3 wk ahead inc case,2024-06-08,IS,quantile,0.1,8
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.45,7
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.975,44
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.85,14
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.8,11
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.7,7
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.95,29
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.9,19
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.65,6
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.99,69
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.75,9
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.55,5
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.4,7
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.3,2
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.2,1
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.1,1
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.6,5
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.05,0
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.15,1
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.5,4
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.3,6
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.2,6
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.35,2
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.025,0
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.25,2
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.01,0
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.4,3
2024-05-20,1 wk ahead inc case,2024-05-25,IS,quantile,0.45,3
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.35,7
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.25,6
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.15,6
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.1,5
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.01,4
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.025,5
2024-05-20,0 wk ahead inc case,2024-05-18,IS,quantile,0.05,5
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.95,562
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.99,580
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.9,554
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.85,548
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.45,521
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.975,570
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.6,530
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.65,533
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.5,524
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.7,536
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.35,516
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.4,519
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.975,622
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.75,540
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.8,544
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.55,527
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.25,509
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.3,513
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.85,586
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.8,578
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.99,639
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.99,618
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.975,603
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.75,572
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.65,560
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.9,596
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.2,506
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.05,472
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.15,492
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.6,556
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.5,546
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.7,566
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.95,611
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.2,499
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.025,481
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.15,502
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.95,591
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.01,428
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.1,484
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.01,474
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.45,542
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.55,551
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.3,522
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.2,504
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.25,513
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.05,488
2024-05-20,2 wk ahead inc case,2024-06-01,IT,quantile,0.1,496
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.7,547
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.75,553
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.025,462
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.8,560
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.85,567
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.35,530
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.4,538
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.9,576
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.05,488
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.15,493
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.025,446
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.05,461
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.1,480
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.25,505
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.01,466
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.025,478
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.1,501
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.4,537
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.45,524
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.75,597
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.99,715
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.2,516
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.35,532
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.3,510
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.4,519
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.01,450
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.35,515
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.45,546
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.8,608
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.9,638
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.95,664
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.85,622
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.65,542
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.5,528
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.55,533
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.975,686
2024-05-20,1 wk ahead inc case,2024-05-25,IT,quantile,0.6,537
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.15,509
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.3,527
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.65,578
2024-05-20,3 wk ahead inc case,2024-06-08,IT,quantile,0.25,522
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.7,587
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.6,569
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.55,561
2024-05-20,0 wk ahead inc case,2024-05-18,IT,quantile,0.5,553
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.99,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.6,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.55,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.45,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.5,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.95,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.65,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.7,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.9,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.9,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.8,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.75,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.85,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.975,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.3,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.85,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.95,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.95,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.975,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.4,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.25,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.35,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.9,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.2,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.75,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.65,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.99,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.6,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.45,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.55,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.975,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.5,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.7,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.8,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.85,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.8,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.1,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.99,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.25,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.3,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.55,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.4,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.15,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.2,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.35,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.025,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.05,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.01,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.35,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.5,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.15,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.7,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.025,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.45,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.75,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.65,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.01,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.6,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.3,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.4,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.05,0
2024-05-20,2 wk ahead inc case,2024-06-01,LI,quantile,0.1,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.25,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.2,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.01,0
2024-05-20,0 wk ahead inc case,2024-05-18,LI,quantile,0.025,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.15,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.05,0
2024-05-20,3 wk ahead inc case,2024-06-08,LI,quantile,0.1,0
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.25,62
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.35,66
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.4,68
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.85,86
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.9,90
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.3,64
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.975,101
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.99,107
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.05,55
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.75,81
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.15,60
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.8,84
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.1,58
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.95,96
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.2,60
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.025,52
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.7,79
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.15,57
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.5,72
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.1,55
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.05,51
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.45,71
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.2,62
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.025,48
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.35,68
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.01,44
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.01,49
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.4,69
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.45,69
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.55,74
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.25,64
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.3,66
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.65,77
2024-05-20,0 wk ahead inc case,2024-05-18,LT,quantile,0.6,76
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.1,44
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.2,50
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.025,36
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.01,31
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.05,39
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.25,53
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.15,47
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.3,55
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.7,76
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.65,73
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.35,58
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.55,67
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.5,71
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.4,60
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.45,63
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.5,65
2024-05-20,2 wk ahead inc case,2024-06-01,LT,quantile,0.55,73
2024-05-20,1 wk ahead inc case,2024-05-25,LT,quantile,0.6,70
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.99,111
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.975,102
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.85,79
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.9,85
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.8,76
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.95,94
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.55,62
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.5,60
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.45,58
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.75,72
2024-05-20,3 wk ahead inc case,2024-06-08,LT,quantile,0.05,40
