forecast_date,target,target_end_date,location,type,quantile,value
2024-10-07,1 wk ahead inc case,2024-10-12,GR,quantile,0.35,4771
2024-10-07,2 wk ahead inc case,2024-10-19,GR,quantile,0.65,5403
2024-10-07,2 wk ahead inc case,2024-10-19,GR,quantile,0.7,5611
2024-10-07,2 wk ahead inc case,2024-10-19,GR,quantile,0.975,8234
2024-10-07,2 wk ahead inc case,2024-10-19,GR,quantile,0.95,7578
2024-10-07,2 wk ahead inc case,2024-10-19,GR,quantile,0.75,5828
2024-10-07,2 wk ahead inc case,2024-10-19,GR,quantile,0.9,6851
2024-10-07,2 wk ahead inc case,2024-10-19,GR,quantile,0.8,6101
2024-10-07,2 wk ahead inc case,2024-10-19,GR,quantile,0.99,9040
2024-10-07,2 wk ahead inc case,2024-10-19,GR,quantile,0.85,6438
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.975,4762
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.01,2498
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.05,2766
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.35,3221
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.025,2636
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.99,5034
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.1,2918
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.95,4546
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.05,2678
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.025,2455
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.75,3546
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.8,3615
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.25,3093
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.3,3159
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.2,3018
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.5,3552
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.45,3486
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.55,3619
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.2,3126
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.15,2933
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.1,2835
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.15,3033
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.3,3279
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.4,3420
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.025,2561
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.4,3283
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.7,3686
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.25,3206
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.01,2427
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.45,3347
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.5,3411
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.6,3689
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.05,2565
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.1,2701
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.8,4028
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.6,3539
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.65,3612
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.9,4110
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.95,4334
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.65,3763
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.75,3933
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.7,3839
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.75,3759
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.8,3853
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.9,4285
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.85,4145
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.85,3966
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.15,2793
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.975,4525
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.01,2331
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.2,2876
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.3,3012
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.55,3472
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.25,2948
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.85,3699
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.9,3812
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.95,3973
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.975,4131
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.99,4346
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.25,3002
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.4,3164
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.45,3215
2024-10-07,1 wk ahead inc case,2024-10-12,HR,quantile,0.99,4762
2024-10-07,0 wk ahead inc case,2024-10-05,HR,quantile,0.35,3349
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.3,3056
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.5,3265
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.45,3194
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.5,3256
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.55,3315
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.2,2938
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.75,3577
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.35,3109
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.65,3423
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.4,3134
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.35,3072
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.55,3320
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.05,2652
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.7,3482
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.6,3371
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.15,2868
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.1,2774
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.025,2554
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.65,3437
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.6,3377
2024-10-07,2 wk ahead inc case,2024-10-19,HR,quantile,0.01,2440
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.8,3669
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.975,4299
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.95,4117
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.85,3768
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.99,4519
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.7,3503
2024-10-07,3 wk ahead inc case,2024-10-26,HR,quantile,0.9,3912
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.975,1669
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.85,1390
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.95,1567
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.99,1804
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.025,614
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.01,547
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.8,1332
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.05,672
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.1,740
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.5,1119
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.55,1149
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.65,1214
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.7,1252
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.75,1288
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.8,1060
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.15,790
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.2,829
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.25,868
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.3,902
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.6,1181
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.9,1462
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.85,1092
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.75,1032
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.65,985
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.7,1008
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.9,1134
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.95,1205
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.01,482
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.1,621
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.15,664
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.2,697
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.975,1260
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.99,1343
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.3,1005
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.35,1033
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.4,1062
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.45,1091
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.05,567
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.6,965
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.025,525
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.25,727
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.55,945
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.25,978
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.3,755
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.35,780
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.75,1013
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.8,1058
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.85,1114
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.01,640
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.025,675
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.05,711
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.1,752
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.15,784
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.2,809
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.25,831
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.3,852
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.35,872
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.4,890
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.45,908
2024-10-07,2 wk ahead inc case,2024-10-19,HU,quantile,0.5,925
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.01,700
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.2,945
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.4,805
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.65,942
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.9,1181
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.85,1372
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.05,805
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.1,865
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.15,910
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.45,831
2024-10-07,0 wk ahead inc case,2024-10-05,HU,quantile,0.025,753
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.7,977
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.5,857
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.55,884
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.95,1629
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.975,1770
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.4,970
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.45,1005
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.99,1934
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.99,1560
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.65,1154
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.7,1197
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.9,1478
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.6,912
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.975,1406
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.55,1076
2024-10-07,3 wk ahead inc case,2024-10-26,HU,quantile,0.95,1302
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.35,935
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.75,1248
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.8,1302
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.6,1111
2024-10-07,1 wk ahead inc case,2024-10-12,HU,quantile,0.5,1039
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.8,1853
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.9,2703
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.85,2185
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.75,1603
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.95,3780
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.99,6538
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.2,418
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.975,5035
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.55,989
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.4,718
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.45,796
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.5,891
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.3,556
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.7,1408
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.35,635
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.6,1112
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.65,1252
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.01,119
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.15,353
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.05,207
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.025,157
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.25,483
2024-10-07,3 wk ahead inc case,2024-10-26,IE,quantile,0.1,285
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.99,22
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.85,25
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.75,20
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.3,10
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.7,19
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.2,12
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.65,17
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.35,11
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.35,15
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.85,18
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.6,16
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.45,13
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.1,7
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.9,19
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.4,12
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.2,9
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.975,21
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.95,20
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.6,16
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.7,17
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.55,15
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.25,9
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.15,11
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.65,16
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.75,17
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.5,14
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.05,5
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.55,16
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.8,17
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.025,4
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.9,29
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.95,35
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.025,7
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.3,14
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.25,13
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.8,22
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.01,3
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.1,10
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.15,8
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.05,8
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.01,6
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.5,15
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.4,16
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.4,15
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.99,50
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.45,15
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.35,15
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.85,30
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.45,17
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.7,24
2024-10-07,1 wk ahead inc case,2024-10-12,IS,quantile,0.975,42
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.15,13
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.9,22
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.9,34
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.8,27
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.2,14
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.85,21
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.65,22
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.75,25
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.6,21
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.95,39
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.5,18
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.1,13
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.7,19
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.3,14
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.3,16
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.75,20
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.99,53
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.95,24
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.5,18
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.975,25
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.25,14
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.025,11
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.01,11
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.55,19
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.65,19
2024-10-07,0 wk ahead inc case,2024-10-05,IS,quantile,0.975,45
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.25,15
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.4,17
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.45,17
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.8,21
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.6,18
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.35,16
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.99,27
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.2,15
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.55,18
2024-10-07,2 wk ahead inc case,2024-10-19,IS,quantile,0.05,12
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.1,14
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.01,11
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.05,13
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.025,12
2024-10-07,3 wk ahead inc case,2024-10-26,IS,quantile,0.15,14
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.01,0
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.025,0
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.05,0
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.1,0
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.15,0
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.2,0
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.25,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.025,0
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.05,0
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.1,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.15,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.2,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.25,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.3,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.35,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.4,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.45,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.5,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.55,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.6,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.65,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.01,0
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.3,1
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.35,1
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.4,1
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.45,1
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.99,2
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.975,2
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.5,1
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.95,2
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.95,2
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.7,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.75,1
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.9,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.8,2
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.85,2
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.9,2
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.85,1
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.99,3
2024-10-07,2 wk ahead inc case,2024-10-19,LI,quantile,0.975,3
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.6,1
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.55,1
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.8,1
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.65,1
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.75,1
2024-10-07,0 wk ahead inc case,2024-10-05,LI,quantile,0.7,1
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.975,6278
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.9,5225
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.85,4892
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.95,5754
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.99,6917
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.75,4430
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.65,4109
2024-10-07,1 wk ahead inc case,2024-10-12,LT,quantile,0.7,4267
