forecast_date,target,target_end_date,location,type,quantile,value
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.8,1207
2024-09-30,3 wk ahead inc case,2024-10-19,HU,quantile,0.45,453
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.025,91
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.5,555
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.55,623
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.6,701
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.45,496
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.65,790
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.15,215
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.05,122
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.4,439
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.7,898
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.1,169
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.35,388
2024-09-30,2 wk ahead inc case,2024-10-12,HU,quantile,0.3,343
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.15,375
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.05,323
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.025,181
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.9,1058
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.01,154
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.85,634
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.025,298
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.1,352
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.65,550
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.9,671
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.85,877
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.2,394
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.01,272
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.3,426
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.975,1779
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.75,577
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.15,182
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.25,410
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.8,603
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.1,254
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.6,518
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.95,737
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.75,631
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.8,679
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.05,214
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.2,273
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.3,305
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.1,150
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.95,1402
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.75,663
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.2,210
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.15,286
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.15,255
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.25,290
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.99,2336
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.7,590
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.7,555
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.8,758
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.45,435
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.975,803
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.55,501
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.1,235
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.25,238
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.7,593
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.2,313
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.45,470
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.4,456
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.6,519
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.55,489
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.5,486
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.25,339
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.35,387
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.65,535
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.05,206
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.65,420
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.01,68
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.4,412
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.3,365
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.75,467
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.05,113
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.6,401
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.7,442
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.35,441
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.5,461
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.025,183
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.85,741
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.6,481
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.975,1115
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.025,91
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.95,975
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.4,336
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.45,352
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.01,164
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.5,368
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.8,495
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.9,829
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.55,383
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.85,530
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.65,528
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.975,732
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.99,832
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.3,267
2024-09-30,0 wk ahead inc case,2024-09-28,IE,quantile,0.99,877
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.55,440
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.95,658
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.35,321
2024-09-30,2 wk ahead inc case,2024-10-12,IE,quantile,0.9,580
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.35,298
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.45,362
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.5,397
2024-09-30,3 wk ahead inc case,2024-10-19,IE,quantile,0.4,329
2024-09-30,1 wk ahead inc case,2024-10-05,IE,quantile,0.99,1320
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.99,4
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.975,3
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.8,3
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.85,3
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.65,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.7,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.4,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.3,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.45,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.75,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.01,1
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.95,3
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.35,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.5,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.25,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.9,3
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.2,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.1,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.55,2
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.4,1
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.35,1
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.6,2
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.3,1
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.025,1
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.15,2
2024-09-30,1 wk ahead inc case,2024-10-05,LI,quantile,0.05,1
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.45,1
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.75,3
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.5,2
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.55,2
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.8,3
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.85,4
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.01,0
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.7,3
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.9,5
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.01,0
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.6,2
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.95,6
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.025,0
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.25,1
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.15,1
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.975,7
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.05,0
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.2,1
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.025,0
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.05,0
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.65,2
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.1,0
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.99,3
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.4,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.15,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.1,0
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.975,2
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.45,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.6,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.35,1
2024-09-30,2 wk ahead inc case,2024-10-12,LI,quantile,0.99,9
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.9,2
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.95,2
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.25,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.5,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.85,2
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.75,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.2,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.7,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.8,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.55,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.65,1
2024-09-30,3 wk ahead inc case,2024-10-19,LI,quantile,0.3,1
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.975,10580
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.99,12074
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.75,6774
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.01,2308
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.9,8394
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.45,5121
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.95,9547
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.95,12871
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.99,18205
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.9,10483
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.35,4684
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.4,4888
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.7,6424
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.975,14811
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.85,9114
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.85,7668
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.8,8240
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.15,3710
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.5,5351
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.55,5594
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.6,5863
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.65,6139
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.75,7538
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.25,4234
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.7,6979
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.3,4470
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.55,5652
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.65,6489
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.5,5281
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.6,6024
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.8,7172
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.025,2663
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.45,4939
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.4,4619
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.1,3391
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.15,4324
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.35,4857
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.2,3976
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.3,4736
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.25,4619
2024-09-30,2 wk ahead inc case,2024-10-12,LT,quantile,0.05,2972
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.2,4479
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.7,5688
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.8,6020
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.85,6218
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.025,3708
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.75,5852
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.9,6492
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.1,4151
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.4,4968
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.45,5074
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.55,5297
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.01,3483
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.05,3897
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.975,6106
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.6,5414
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.65,5544
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.95,5738
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.5,5193
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.99,6535
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.25,3678
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.95,6881
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.2,3372
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.8,4910
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.85,5102
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.35,4284
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.99,7731
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.05,2237
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.3,3998
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.15,3037
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.1,2660
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.025,1899
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.9,5359
2024-09-30,0 wk ahead inc case,2024-09-28,LT,quantile,0.01,1601
2024-09-30,1 wk ahead inc case,2024-10-05,LT,quantile,0.975,7274
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.75,4763
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.6,4398
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.45,4087
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.7,4633
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.65,4508
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.5,4184
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.55,4289
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.3,3775
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.025,2858
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.25,3669
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.4,3985
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.2,3546
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.01,2678
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.05,3045
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.1,3265
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.15,3414
2024-09-30,3 wk ahead inc case,2024-10-19,LT,quantile,0.35,3883
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.975,423
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.15,249
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.99,382
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.975,366
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.99,471
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.9,336
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.95,351
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.85,326
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.95,384
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.025,221
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.05,230
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.1,242
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.8,318
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.2,256
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.25,262
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.75,311
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.3,266
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.5,285
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.05,189
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.2,219
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.9,344
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.7,305
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.025,177
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.15,212
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.25,226
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.01,212
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.1,202
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.01,166
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.45,281
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.55,290
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.45,250
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.5,256
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.55,263
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.35,272
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.6,294
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.65,299
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.5,259
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.55,264
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.8,301
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.85,319
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.6,269
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.65,274
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.7,280
2024-09-30,0 wk ahead inc case,2024-09-28,LU,quantile,0.4,276
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.45,254
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.75,286
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.6,269
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.65,276
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.7,283
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.75,291
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.8,293
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.4,249
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.4,244
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.85,303
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.9,314
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.95,331
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.75,286
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.1,213
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.3,233
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.15,221
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.2,228
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.975,347
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.35,239
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.975,371
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.7,274
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.8,299
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.85,310
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.35,244
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.01,117
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.9,323
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.95,347
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.65,263
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.01,180
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.25,234
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.3,239
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.6,253
2024-09-30,3 wk ahead inc case,2024-10-19,LU,quantile,0.99,398
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.99,368
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.05,201
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.1,160
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.15,172
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.55,244
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.45,226
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.05,142
2024-09-30,1 wk ahead inc case,2024-10-05,LU,quantile,0.025,190
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.025,130
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.2,182
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.35,209
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.4,217
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.25,191
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.5,235
2024-09-30,2 wk ahead inc case,2024-10-12,LU,quantile,0.3,200
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.975,517
2024-09-30,3 wk ahead inc case,2024-10-19,MT,quantile,0.99,909
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.01,3
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.025,4
2024-09-30,0 wk ahead inc case,2024-09-28,MT,quantile,0.05,5
